run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,67.34619140625,65.36865234375,1.9775390625,1.9775390625,3.0252100840336134,0.44518572579260424,nan,300,-0.015795060707799468,1.1677865316661218,-0.08508191839332413,0.8873688533566509,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,66.02783203125,65.2587890625,0.76904296875,0.76904296875,1.1784511784511784,0.6563148056942507,nan,300,-0.0032150945005317527,1.113162035096876,-0.078833991129587,0.9925493317236597,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,73.6083984375,72.2900390625,1.318359375,1.318359375,1.82370820668693,0.39534395621413543,nan,300,-0.18771755452578268,1.2573863996268582,-0.0850160642406396,0.8763511087249211,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,73.388671875,70.64208984375,2.74658203125,2.74658203125,3.8880248833592534,0.27094073764493337,nan,300,0.07575013438317303,1.1853640957224514,-0.08679692450840096,0.8097871324089448,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,73.6083984375,72.39990234375,1.20849609375,1.20849609375,1.669195751138088,0.45717503796151654,nan,300,-0.05720125600385169,1.184994214502348,-0.09221751641872963,0.9101830173813112,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,67.67578125,69.2138671875,-1.5380859375,1.5380859375,2.2222222222222223,0.4657193861092682,nan,300,0.0010089554078876973,1.023579867730002,-0.07848210882446331,0.8929509779144109,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,71.4111328125,70.42236328125,0.98876953125,0.98876953125,1.40405616224649,0.5333348172710983,nan,300,0.11513806057240193,1.2839413711801013,-0.08586080468999098,0.9624764945933761,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,69.873046875,70.0927734375,-0.2197265625,0.2197265625,0.3134796238244514,0.5703569249944871,nan,300,0.022950548299898704,1.3196418238258283,-0.09043221546397212,0.9187627355295601,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,78.8818359375,75.8056640625,3.076171875,3.076171875,4.057971014492753,0.08957286462849291,nan,300,-0.11468297172648212,0.9212243766746862,-0.07824991342311784,0.8571985830467374,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,80.6396484375,79.7607421875,0.87890625,0.87890625,1.1019283746556474,0.5940696830702757,nan,300,-0.06798370812398692,0.665516366273724,-0.09828295814769178,0.9760129793749028,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,81.298828125,81.84814453125,-0.54931640625,0.54931640625,0.6711409395973155,0.31118107772103454,nan,300,0.03199943337899943,0.7413965476328133,-0.07489863992826863,0.8330168332997102,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,84.92431640625,83.7158203125,1.20849609375,1.20849609375,1.4435695538057742,0.46061656870330664,nan,300,-0.03711513226230939,0.7125318861216383,-0.08457521438499462,0.9486042674441879,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,80.859375,79.7607421875,1.0986328125,1.0986328125,1.3774104683195594,0.4952357667596758,nan,300,0.07485553746344521,0.7589579817640655,-0.1065120257542925,1.005910540867361,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,82.28759765625,84.375,-2.08740234375,2.08740234375,2.473958333333333,0.14858446049348456,nan,300,-0.09598324688655945,0.7850931695153252,-0.10240929515085667,0.9173172436871744,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,71.30126953125,72.509765625,-1.20849609375,1.20849609375,1.6666666666666667,0.4612493901378089,nan,300,-0.17843673983899255,0.6351155790500501,-0.08813127748224711,0.9571246973178219,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,68.22509765625,69.2138671875,-0.98876953125,0.98876953125,1.4285714285714286,0.3286128478394586,nan,300,-0.2653086379993086,0.7447978978299595,-0.09568096905935783,0.927799059655499,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,70.86181640625,68.5546875,2.30712890625,2.30712890625,3.3653846153846154,0.40768953080672876,nan,300,0.25215265386175206,0.673488077424945,-0.08294554660337863,0.9555119694245348,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,69.873046875,70.751953125,-0.87890625,0.87890625,1.2422360248447204,0.5982759352285156,nan,300,0.17346181684484085,0.9862647287316098,-0.09218266723986057,0.900113984130767,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,69.873046875,71.74072265625,-1.86767578125,1.86767578125,2.6033690658499236,0.3068220303985622,nan,300,0.1254649558911721,1.103504664217948,-0.08830386498083215,0.88914626335929,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,45.9228515625,97.119140625,-51.1962890625,51.1962890625,52.71493212669684,0.12643970373904492,nan,300,-0.13767482286765395,1.2754999741719575,-0.08912952862754367,0.8712456364122898,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,96.4599609375,98.54736328125,-2.08740234375,2.08740234375,2.118171683389075,0.06645645996414071,nan,300,0.013990391559976464,0.827413231858456,-0.09189372820793144,0.9266838330778567,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,96.78955078125,96.56982421875,0.2197265625,0.2197265625,0.22753128555176336,0.2881860527258374,nan,300,-0.04699464189043889,0.8983114949856864,-0.09261193789489722,0.9073458090838525,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,98.2177734375,97.66845703125,0.54931640625,0.54931640625,0.562429696287964,0.35453627530235715,nan,300,0.0076703498023562135,0.9210627202211283,-0.08999833463300093,0.8622569591491802,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,101.62353515625,99.0966796875,2.52685546875,2.52685546875,2.549889135254989,0.2592719734834714,nan,300,-0.07160924612389256,0.9306314515652455,-0.09945388262247268,0.8567942433808192,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,98.32763671875,99.31640625,-0.98876953125,0.98876953125,0.995575221238938,0.1617597972347417,nan,300,0.1437897076519827,1.0293692273360817,-0.09173576754086546,0.8753023600453446,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,57.01904296875,103.16162109375,-46.142578125,46.142578125,44.72843450479233,-0.17469984961234414,nan,300,0.013894184360591073,0.8923098966980638,-0.10318099556802944,0.9080520803098676,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,73.1689453125,100.52490234375,-27.35595703125,27.35595703125,27.21311475409836,0.00578791380698857,nan,300,0.06782520974054933,0.9995408509691583,-0.10134270795695885,0.8671456889984565,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,54.931640625,99.755859375,-44.82421875,44.82421875,44.93392070484582,0.030804263250928554,nan,300,0.10326502306362575,0.7929201107773042,-0.0892215564817437,0.9302220466463212,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,98.4375,99.9755859375,-1.5380859375,1.5380859375,1.5384615384615385,0.20597049021844746,nan,300,0.1112523583198587,0.8317883184732847,-0.09295323908150088,0.9542368298260094,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,95.47119140625,98.32763671875,-2.8564453125,2.8564453125,2.905027932960894,0.2764695020364725,nan,300,0.04450935205328278,0.9396464244553433,-0.09358687912530057,0.9239349827773663,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,96.56982421875,99.86572265625,-3.2958984375,3.2958984375,3.3003300330033,0.2743410980654376,nan,300,-0.09103301867037468,0.8149477719636885,-0.11389163792494683,0.9870809292984205,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,99.5361328125,101.07421875,-1.5380859375,1.5380859375,1.5217391304347827,0.03963136193401629,nan,300,-0.012847299830367169,0.8678944346025056,-0.1017383697030478,0.8546697786845004,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,58.55712890625,100.634765625,-42.07763671875,42.07763671875,41.81222707423581,0.0027887047316610806,nan,300,-0.0016280201775953173,0.9764815205489646,-0.09075614737767346,0.822384670884508,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,48.01025390625,97.44873046875,-49.4384765625,49.4384765625,50.732807215332585,0.25539835287081886,nan,300,-0.1266792363099133,1.0471098531285903,-0.09486060704597978,0.8575411620097091,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,77.45361328125,97.00927734375,-19.5556640625,19.5556640625,20.15855039637599,0.17322281761776773,nan,300,0.03452041427294413,1.1736996435534182,-0.08145313722210408,0.8926795307851497,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,95.25146484375,94.482421875,0.76904296875,0.76904296875,0.813953488372093,0.24624099641600947,nan,300,-0.030647010973189025,1.1826487079388406,-0.10027111683201463,0.9097079523356548,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
