run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,75.03662109375,correct,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,75.03662109375,0.9999999999999999,75.146484375,0.9994281616595028,74.9267578125,0.9990215714144521,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,78.8818359375,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,78.8818359375,1.0,78.99169921875,0.9993186519096257,78.77197265625,0.9983541848830665,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.77197265625,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.77197265625,1.0,78.8818359375,0.9991861427210975,78.662109375,0.9985148942125681,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,78.0029296875,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,78.0029296875,1.0,77.89306640625,0.9994875940672965,78.11279296875,0.9984619622912789,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.5458984375,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.5458984375,1.0,59.65576171875,0.999760919460007,59.43603515625,0.9984308567274413,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.55712890625,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.55712890625,1.0,58.6669921875,0.9995521860987719,58.447265625,0.9984144114302841,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,57.7880859375,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,57.7880859375,1.0,57.67822265625,0.9992844838450964,57.89794921875,0.998873139375702,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,56.14013671875,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,56.14013671875,1.0,56.25,0.9994734908067869,56.0302734375,0.998650294029431,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,59.87548828125,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,59.87548828125,0.9999999999999999,59.9853515625,0.9995901874357905,59.765625,0.9984655078329621,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,62.841796875,correct,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,62.841796875,0.9999999999999999,62.95166015625,0.9995602312716352,62.73193359375,0.9985876109738312,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,61.19384765625,correct,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,61.19384765625,0.9999999999999999,61.083984375,0.9997296257332153,61.3037109375,0.9989167136232255,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,120.1904296875,super_harmonic_2x,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,120.1904296875,0.9999999999999998,120.30029296875,0.9995074953680434,120.08056640625,0.9983496172875518,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,59.9853515625,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,59.9853515625,1.0,60.09521484375,0.9995732094658205,59.87548828125,0.9982000122589008,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,60.31494140625,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,60.31494140625,0.9999999999999999,60.205078125,0.9994556395592229,60.4248046875,0.9987718030890338,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,58.88671875,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,58.88671875,1.0,58.77685546875,0.9991590613416841,58.99658203125,0.9989826612148143,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.1064453125,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.1064453125,1.0,58.99658203125,0.9991013282778385,59.21630859375,0.9990767269573921,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,56.9091796875,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,56.9091796875,1.0,57.01904296875,0.9997539159698116,56.79931640625,0.9983575536662198,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,57.89794921875,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,57.89794921875,1.0,58.0078125,0.9995584070244155,57.7880859375,0.9985436202213153,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,58.6669921875,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,58.6669921875,1.0,58.77685546875,0.9994342307014075,58.55712890625,0.9986637633792885,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,76.13525390625,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,76.13525390625,1.0,76.025390625,0.9994159475032338,76.2451171875,0.9991226977291553,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,77.89306640625,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,77.89306640625,1.0,78.0029296875,0.9997515428982386,77.783203125,0.9981301376359881,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,78.55224609375,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,78.55224609375,1.0,78.4423828125,0.9989834577993959,78.662109375,0.9989257280544327,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,76.025390625,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,76.025390625,1.0,75.91552734375,0.9995443768230209,76.13525390625,0.9988455613186318,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,77.23388671875,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,77.23388671875,0.9999999999999999,77.34375,0.9991266696425538,77.1240234375,0.9989060728399946,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,76.13525390625,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,76.13525390625,0.9999999999999998,76.2451171875,0.9995043772711653,76.025390625,0.9984351169306898,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,78.0029296875,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,78.0029296875,1.0,78.11279296875,0.9997243012929087,77.89306640625,0.998035942016348,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,77.23388671875,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,77.23388671875,1.0,77.1240234375,0.9998396135521554,77.34375,0.9982680604747982,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,78.662109375,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,78.662109375,1.0,78.77197265625,0.9996046132961385,78.55224609375,0.9982501814437594,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,77.89306640625,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,77.89306640625,1.0,78.0029296875,0.9990592503347251,77.783203125,0.9987298036024721,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.33251953125,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.33251953125,1.0,78.4423828125,0.9994622352624662,78.22265625,0.9985172837858709,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,82.6171875,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,82.6171875,1.0,82.50732421875,0.999888907348476,82.72705078125,0.9981844188174063,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,76.025390625,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,76.025390625,1.0,75.91552734375,0.9994940067034835,76.13525390625,0.9986304862729527,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.77197265625,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.77197265625,1.0,78.8818359375,0.9994188154914883,78.662109375,0.998659701203697,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,57.568359375,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,57.568359375,0.9999999999999998,57.67822265625,0.9996577457895075,57.45849609375,0.998982076496659,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,59.21630859375,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,59.21630859375,0.9999999999999999,59.1064453125,0.9998166626799126,59.326171875,0.9984007823494018,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.31494140625,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.31494140625,1.0,60.205078125,0.9996392884415579,60.4248046875,0.9980677711533827,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.205078125,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.205078125,1.0,60.09521484375,0.9991694835333546,60.31494140625,0.99867186819225,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,61.85302734375,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,61.85302734375,1.0,61.962890625,0.9994330493714324,61.7431640625,0.9986514226425525,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,77.1240234375,super_harmonic_1p5x,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,77.1240234375,0.9999999999999996,77.01416015625,0.9998830769927135,77.23388671875,0.9986141615202918,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,124.8046875,super_harmonic_2x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,124.8046875,0.9999999999999998,124.91455078125,0.9996587907473644,124.69482421875,0.9980357228461268,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,59.87548828125,correct,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,59.87548828125,0.9999999999999993,59.765625,0.9997766043738545,59.9853515625,0.9990850388378826,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,101.62353515625,super_harmonic_2x,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,101.62353515625,0.9999999999999999,101.7333984375,0.9995620638863294,101.513671875,0.9980116544314804,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,76.6845703125,super_harmonic_1p5x,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,76.6845703125,0.9999999999999997,76.79443359375,0.9995856935427381,76.57470703125,0.998030478961688,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.87548828125,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.87548828125,1.0,59.765625,0.9999484241131419,59.9853515625,0.9983323897470797,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.53466796875,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.53466796875,0.9999999999999999,60.64453125,0.9992354910827406,60.4248046875,0.9985118843033994,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.87548828125,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.87548828125,0.9999999999999999,59.765625,0.9992762227993731,59.9853515625,0.9991258277082515,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.87548828125,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.87548828125,1.0,59.9853515625,0.9999289087701022,59.765625,0.9982331193937727,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,62.841796875,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,62.841796875,1.0,62.95166015625,0.9996272858774573,62.73193359375,0.9985784932362339,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.4111328125,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.4111328125,1.0,71.30126953125,0.9995034145196855,71.52099609375,0.9985015583960163,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.52099609375,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.52099609375,1.0,71.4111328125,0.9994616704093366,71.630859375,0.9985019020740731,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.96044921875,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.96044921875,1.0,71.8505859375,0.9990048602446038,72.0703125,0.9987355119116194,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.74072265625,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.74072265625,1.0,71.8505859375,0.9994622188632564,71.630859375,0.9984416285898868,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,72.94921875,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,72.94921875,1.0,72.83935546875,0.9995288536998018,73.05908203125,0.9985725825420289,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,68.7744140625,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,68.7744140625,0.9999999999999998,68.66455078125,0.9996734731562691,68.88427734375,0.9990339029768882,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,65.91796875,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,65.91796875,1.0,65.80810546875,0.9993730833080562,66.02783203125,0.9984170993254354,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,88.22021484375,super_harmonic_1p5x,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,88.22021484375,0.9999999999999997,88.330078125,0.999038571634517,88.1103515625,0.997630080477132,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,68.7744140625,correct,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,68.7744140625,0.9999999999999998,68.88427734375,0.9997910467183885,68.66455078125,0.9988343978263559,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,76.904296875,large_error,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,76.904296875,0.9999999999999999,76.79443359375,0.9993894341429809,77.01416015625,0.9981211744516612,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.357421875,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.357421875,1.0,66.24755859375,0.9994511681922602,66.46728515625,0.9987884598913898,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.6982421875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.6982421875,1.0,65.80810546875,0.9990459236278273,65.58837890625,0.9990394080348712,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,67.67578125,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,67.67578125,1.0,67.78564453125,0.9992773420474399,67.56591796875,0.9983993248567763,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,68.00537109375,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,68.00537109375,1.0,68.115234375,0.9998277240828886,67.8955078125,0.998681269609413,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.74072265625,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.74072265625,1.0,71.630859375,0.9994946491132053,71.8505859375,0.9985471568700078,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,79.87060546875,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,79.87060546875,0.9999999999999998,79.7607421875,0.9997945008125079,79.98046875,0.998518167194942,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,87.2314453125,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,87.2314453125,0.9999999999999997,87.12158203125,0.9993715209961893,87.34130859375,0.9986985085746974,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,74.4873046875,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,74.4873046875,0.9999999999999998,74.37744140625,0.9994217322420953,74.59716796875,0.9983114879992055,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,62.40234375,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,62.40234375,0.9999999999999992,62.51220703125,0.9993469000771666,62.29248046875,0.9970204668443167,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,95.91064453125,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,95.91064453125,0.9999999999999999,96.0205078125,0.9993438336782023,95.80078125,0.9987818464068471,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,94.7021484375,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,94.7021484375,0.9999999999999997,94.59228515625,0.9992693310332634,94.81201171875,0.998882562872441,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
