run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,112.939453125,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,112.939453125,1.0,112.82958984375,0.9999923300504537,113.04931640625,0.9980365705835413
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,117.1142578125,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,117.1142578125,1.0,117.00439453125,0.9998733672661317,117.22412109375,0.9985797017175803
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,113.92822265625,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,113.92822265625,1.0,114.0380859375,0.9994824403738392,113.818359375,0.9986064304092447
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,107.8857421875,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,107.8857421875,1.0,107.77587890625,0.9999635146682582,107.99560546875,0.9979035022677415
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,108.21533203125,large_error,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,108.21533203125,1.0,108.10546875,0.9994333151979659,108.3251953125,0.9980850492795537
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,102.392578125,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,102.392578125,1.0,102.50244140625,0.9998415997264303,102.28271484375,0.9983997066713051
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,102.1728515625,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,102.1728515625,1.0,102.06298828125,0.9994844081172571,102.28271484375,0.9984624552777989
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,97.55859375,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,97.55859375,1.0,97.44873046875,0.9994791191102301,97.66845703125,0.9990083640632393
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,95.47119140625,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,95.47119140625,1.0,95.361328125,0.9999250938330819,95.5810546875,0.9981271719761732
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,91.51611328125,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,91.51611328125,1.0,91.6259765625,0.999333120828381,91.40625,0.9985151903177913
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,90.63720703125,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,90.63720703125,1.0,90.7470703125,0.9998233294648121,90.52734375,0.9984143165130412
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,107.99560546875,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,107.99560546875,1.0,107.8857421875,0.9998747791701349,108.10546875,0.998126266658639
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,113.48876953125,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,113.48876953125,1.0,113.37890625,0.9992604469172996,113.5986328125,0.9987556052655133
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,114.80712890625,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,114.80712890625,1.0,114.9169921875,0.9992214228964279,114.697265625,0.9988263307849982
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.53125,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.53125,1.0,119.64111328125,0.9997826552462193,119.42138671875,0.9980736221395956
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,97.22900390625,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,97.22900390625,1.0,97.3388671875,0.9990716045212825,97.119140625,0.9989959924751955
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,105.6884765625,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,105.6884765625,1.0,105.79833984375,0.9998147671615518,105.57861328125,0.9984919631143637
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.53857421875,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.53857421875,0.9999999999999998,89.4287109375,0.9988168241874918,89.6484375,0.9981923832862724
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,45.0439453125,sub_harmonic_half,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,45.0439453125,0.9999999999999997,45.15380859375,0.9411879304598114,45.263671875,0.8821550836045634
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,50.9765625,sub_harmonic_half,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,50.9765625,0.9999999999999999,51.08642578125,0.9999120676863682,50.86669921875,0.998183223031797
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,92.724609375,correct,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,92.724609375,0.9999999999999998,92.61474609375,0.9996900743934086,92.83447265625,0.9977638576924472
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.6484375,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.6484375,1.0,89.75830078125,0.999772190178888,89.53857421875,0.9979809180391537
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,95.03173828125,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,95.03173828125,0.9999999999999999,95.1416015625,0.9997580747613155,94.921875,0.9983894028619379
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,89.75830078125,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,89.75830078125,1.0,89.6484375,0.9994299379233569,89.8681640625,0.9984224950278353
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,90.52734375,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,90.52734375,1.0,90.63720703125,0.9991965626995789,90.41748046875,0.998862844362267
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,90.41748046875,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,90.41748046875,1.0,90.52734375,0.9996145349969998,90.3076171875,0.9983083624174689
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,84.04541015625,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,84.04541015625,1.0,84.1552734375,0.9992939434092781,83.935546875,0.9987232103188348
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,85.36376953125,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,85.36376953125,1.0,85.4736328125,0.9995895576544019,85.25390625,0.9984946259193419
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,89.09912109375,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,89.09912109375,1.0,88.9892578125,0.9993865048899535,89.208984375,0.9992184661612147
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,113.92822265625,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,113.92822265625,1.0,114.0380859375,0.999897996076363,113.818359375,0.9979039910343073
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,113.1591796875,correct,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,113.1591796875,1.0,113.26904296875,0.9995557307374751,113.04931640625,0.9987670217467467
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,108.43505859375,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,108.43505859375,1.0,108.544921875,0.9989455491507205,108.3251953125,0.9988654622232809
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,107.55615234375,large_error,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,107.55615234375,1.0,107.4462890625,0.9994887333051587,107.666015625,0.998748410249398
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,100.30517578125,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,100.30517578125,1.0,100.1953125,0.9991924018908286,100.4150390625,0.9984742261287833
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,98.6572265625,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,98.6572265625,0.9999999999999999,98.54736328125,0.9996819510423212,98.76708984375,0.9989077502033613
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.62353515625,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.62353515625,1.0,101.513671875,0.9997147811712016,101.7333984375,0.9981524884557921
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,98.6572265625,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,98.6572265625,1.0,98.76708984375,0.9996008567129163,98.54736328125,0.9991751483178553
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,107.99560546875,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,107.99560546875,1.0,107.8857421875,0.9995037106884408,108.10546875,0.9983784173624829
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,114.9169921875,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,114.9169921875,1.0,114.80712890625,0.9990100047956899,115.02685546875,0.998638813591543
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,115.13671875,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,115.13671875,1.0,115.24658203125,0.9993404880589583,115.02685546875,0.9992888210364376
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,110.302734375,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,110.302734375,1.0,110.41259765625,0.9997156666671787,110.19287109375,0.9984783095458961
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.70849609375,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.70849609375,1.0,113.5986328125,0.9998347191403095,113.818359375,0.9982869729248739
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.70849609375,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.70849609375,1.0,113.5986328125,0.9995992513754196,113.818359375,0.9983541957398464
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,95.5810546875,correct,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,95.5810546875,0.9999999999999999,95.47119140625,0.9993165458883161,95.69091796875,0.9991556590438291
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,114.0380859375,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,114.0380859375,1.0,113.92822265625,0.9999139503829721,114.14794921875,0.9978230345076329
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,113.5986328125,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,113.5986328125,0.9999999999999999,113.48876953125,0.9993742218366668,113.70849609375,0.9982951213057194
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,112.7197265625,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,112.7197265625,0.9999999999999999,112.82958984375,0.9989040494527631,112.60986328125,0.9985446868031401
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,108.3251953125,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,108.3251953125,1.0,108.21533203125,0.9999832597975864,108.43505859375,0.9976801387558324
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,102.06298828125,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,102.06298828125,1.0,102.1728515625,0.9990442715269938,101.953125,0.9986501729590245
