run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,98.2177734375,-1.86767578125,1.86767578125,1.901565995525727,0.30028879330533287,nan,300,-0.06525894039991458,0.6793069781043318,0.010646922189444977,0.9494318121232121,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject42,5,window,1500,1800,50.0,60.0,10.0,98.876953125,98.876953125,0.0,0.0,0.0,0.46697773800384573,nan,300,0.11663644609664696,0.8144609644587147,0.004827101328047446,0.9561428332504238,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject43,0,window,0,300,0.0,10.0,10.0,95.80078125,95.5810546875,0.2197265625,0.2197265625,0.22988505747126436,0.561071019795456,nan,300,-0.05868551600696076,1.003662252031359,-0.0007431376463231976,0.7895227310304767,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject43,1,window,300,600,10.0,20.0,10.0,102.6123046875,102.6123046875,0.0,0.0,0.0,0.20173571648626587,nan,300,-0.018233980043245376,1.4374994848430456,0.0013723367023133726,0.409280125007277,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,95.1416015625,93.27392578125,1.86767578125,1.86767578125,2.0023557126030624,0.5376623933359627,nan,300,0.003488215018908599,0.8671600171381377,-0.024834813344028726,0.879738718566256,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,95.91064453125,97.66845703125,-1.7578125,1.7578125,1.799775028121485,0.6040704887798204,nan,300,0.019788810263584422,0.8723179388879069,-0.025612264228617853,0.9304786646286342,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,97.7783203125,-1.20849609375,1.20849609375,1.2359550561797752,0.6274963856237785,nan,300,0.029038882889849352,0.9163360705406881,0.018469289178401325,0.9125690508043489,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject43,5,window,1500,1800,50.0,60.0,10.0,102.28271484375,103.0517578125,-0.76904296875,0.76904296875,0.7462686567164178,0.6160169349122585,nan,300,0.02803234159085044,0.868237554805846,-0.024903646923836988,0.8720089605254736,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,82.3974609375,80.6396484375,1.7578125,1.7578125,2.17983651226158,0.24111001019623712,nan,300,0.020720329681738665,0.8043411692198539,-0.004650638921100007,0.5002320049870567,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.783203125,0.10986328125,0.10986328125,0.14124293785310735,0.5098292993135985,nan,300,0.0245488403714178,0.8445334779994365,7.752011535077763e-05,0.9474241277085962,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,88.5498046875,88.43994140625,0.10986328125,0.10986328125,0.12422360248447205,0.5519908465927712,nan,300,-0.025633720434206576,0.9303751698866031,-0.010172150367311198,0.9196535557325787,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,88.87939453125,89.53857421875,-0.6591796875,0.6591796875,0.7361963190184049,0.387509910185323,nan,300,-0.0022115661455778925,1.0624543291566744,0.007625778290879482,0.6559812675398207,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,80.09033203125,-0.32958984375,0.32958984375,0.411522633744856,0.7171352191302579,nan,300,-0.020154552930190785,1.1502232082443606,-0.009171338529478363,0.9518363284053729,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,74.15771484375,75.03662109375,-0.87890625,0.87890625,1.171303074670571,0.7292266875178814,nan,300,0.0430405605796759,1.0970487792799501,-0.018248026952704905,0.970300630155575,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.10546875,109.09423828125,-0.98876953125,0.98876953125,0.906344410876133,0.44972563060698983,nan,300,-0.0793808086215354,1.1472894914716838,0.02532109026905943,0.9409487453218861,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,112.939453125,112.60986328125,0.32958984375,0.32958984375,0.2926829268292683,0.646069008923859,nan,300,0.023124887542575617,0.8966781640544008,0.0348378171896378,0.9175227993067837,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,117.1142578125,118.32275390625,-1.20849609375,1.20849609375,1.021355617455896,0.5831614692968395,nan,300,-0.04822749457676791,0.7444645444392525,0.0006697178649626741,0.8758285633998764,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,113.92822265625,114.2578125,-0.32958984375,0.32958984375,0.2884615384615385,0.5466003253326659,nan,300,0.06921152535841406,1.2819566118402146,-0.019531445887137247,0.856811103101092,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,107.8857421875,109.31396484375,-1.42822265625,1.42822265625,1.306532663316583,0.32767741094949565,nan,300,-0.004767820701579098,0.9664731736103624,-0.0375884827926746,0.9136419336858996,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,108.21533203125,95.47119140625,12.744140625,12.744140625,13.34867663981588,0.40201324445263387,nan,300,0.09384937765809581,0.8661260682764524,-0.0038805022307539026,0.9296109508915176,0.10986328125,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,102.392578125,103.0517578125,-0.6591796875,0.6591796875,0.6396588486140725,0.7016860897819033,nan,300,-0.08413472323785473,0.8349942564682001,-0.021420227006921273,0.7146822454282369,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.1728515625,103.38134765625,-1.20849609375,1.20849609375,1.1689691817215728,0.7077899880548668,nan,300,0.03246391153003497,0.8453345072902086,-0.007338679469887245,0.9301629426306831,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,97.55859375,98.32763671875,-0.76904296875,0.76904296875,0.782122905027933,0.710087696352331,nan,300,0.08216878500607279,0.9555341189958328,0.006266643259681798,0.9328911117282117,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,95.47119140625,93.93310546875,1.5380859375,1.5380859375,1.6374269005847955,0.6976349009317325,nan,300,-0.03075912228135683,0.9064323969030126,-0.006099357411973356,0.9477338249244128,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.51611328125,92.39501953125,-0.87890625,0.87890625,0.9512485136741973,0.716533839195318,nan,300,0.031688034337855546,1.0754711881278305,0.012934051795905463,0.922215387869087,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.63720703125,91.07666015625,-0.439453125,0.439453125,0.48250904704463204,0.6670347804269836,nan,300,-0.022081807713658013,1.1663486593225632,0.0014152428490714394,0.9132988322196651,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,107.99560546875,108.7646484375,-0.76904296875,0.76904296875,0.7070707070707071,0.7138838576276512,nan,300,-0.1441619652807395,0.9120785781400784,0.021708174182566726,0.9257192627827322,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,113.48876953125,112.82958984375,0.6591796875,0.6591796875,0.5842259006815969,0.6683600461644094,nan,300,-0.055435795641347346,0.8489172561897538,0.033176014835832095,0.912183831916772,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,114.80712890625,116.78466796875,-1.9775390625,1.9775390625,1.6933207902163687,0.5426602954711162,nan,300,0.04405315268989129,0.9221747277293119,0.024934549449842306,0.894619029974955,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.53125,118.65234375,0.87890625,0.87890625,0.7407407407407408,0.5355501357818324,nan,300,0.21631794303830157,0.9921188580155353,0.03304938843808483,0.8641685133442806,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.22900390625,97.44873046875,-0.2197265625,0.2197265625,0.2254791431792559,0.6873919164715184,nan,300,-0.1400752699801088,1.0935197117125677,0.009620362681863786,0.970907090208055,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,105.6884765625,105.46875,0.2197265625,0.2197265625,0.20833333333333334,0.6557974570260042,nan,300,0.16605665543398865,1.0901183885595085,0.02431661873509485,0.9161705740853878,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.53857421875,89.53857421875,0.0,0.0,0.0,0.47685535611555013,nan,300,-0.0281022777104598,0.6397464887420126,0.014561238883652784,0.5797993132230229,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,45.0439453125,88.87939453125,-43.83544921875,43.83544921875,49.32014833127318,0.3060620358395916,nan,300,-0.01167633215101708,1.0409038125909622,-0.0018812801183640696,0.47447806030067624,0.10986328125,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,50.9765625,91.40625,-40.4296875,40.4296875,44.230769230769226,0.2828858619926165,nan,300,0.018929819753590534,1.0297545434990558,-0.02689860811418057,0.7023578939028599,0.10986328125,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,92.724609375,92.5048828125,0.2197265625,0.2197265625,0.23752969121140144,0.3016473456279577,nan,300,-0.01120433162468492,1.070197592415393,-0.0006392892978199449,0.5143546283223933,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.6484375,89.8681640625,-0.2197265625,0.2197265625,0.24449877750611246,0.7247683459890042,nan,300,0.04173225604029876,1.0877694221871794,0.017168815005906453,0.8074839937331968,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,95.03173828125,91.95556640625,3.076171875,3.076171875,3.345280764635603,0.3357732583637475,nan,300,-0.03884515428562527,1.0495017855910829,-0.00625014632076736,0.7167477694489618,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,0.6417500111798489,nan,300,-0.0024729928274139054,0.9156544978342654,-0.01679752974978267,0.9444091439766811,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,90.52734375,93.27392578125,-2.74658203125,2.74658203125,2.944640753828033,0.5295664801491032,nan,300,-0.017149486596183115,0.7523122209325843,0.021883273544558393,0.6751624206361698,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.41748046875,90.087890625,0.32958984375,0.32958984375,0.3658536585365854,0.5081522592840151,nan,300,0.012368049914383334,1.0175953078689532,0.015801122350963523,0.8866678696605299,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.04541015625,85.4736328125,-1.42822265625,1.42822265625,1.6709511568123392,0.5513689437558695,nan,300,-0.02353075192300827,1.0955366875444643,0.019635841625993244,0.8908971337510662,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,85.36376953125,85.9130859375,-0.54931640625,0.54931640625,0.639386189258312,0.6874491128972511,nan,300,0.00606463149653182,1.0733895749987452,-0.009700338850228451,0.8210070274483279,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,89.09912109375,86.68212890625,2.4169921875,2.4169921875,2.788339670468948,0.6038609806453341,nan,300,0.028952976744011424,1.060906100157273,0.012674627864670284,0.7817108247149371,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,113.92822265625,115.02685546875,-1.0986328125,1.0986328125,0.9551098376313276,0.24799442372069663,nan,300,0.2057290946634118,0.9724702875842206,0.026556829316664476,0.9003077554077686,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject4,1,window,300,600,10.0,20.0,10.0,113.1591796875,113.1591796875,0.0,0.0,0.0,0.43880962841486043,nan,300,-0.036753705211264635,1.0507844121926426,-0.013368573875367258,0.8886568645713838,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject4,2,window,600,900,20.0,30.0,10.0,108.43505859375,109.53369140625,-1.0986328125,1.0986328125,1.0030090270812437,0.09926466561092535,nan,300,0.10823503277774582,1.0431507490219807,0.03092654043697408,0.9334295310347461,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject4,3,window,900,1200,30.0,40.0,10.0,107.55615234375,95.91064453125,11.6455078125,11.6455078125,12.142038946162657,0.2855760463414283,nan,300,-0.16802950384276266,0.9686743132962604,-0.004754538186218276,0.8957688554471075,0.10986328125,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.30517578125,100.08544921875,0.2197265625,0.2197265625,0.21953896816684962,0.6092248804161893,nan,300,0.04999763844908765,1.0300926296229607,0.018722167008428856,0.8662009483829437,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,98.6572265625,98.54736328125,0.10986328125,0.10986328125,0.11148272017837235,0.3914325098678594,nan,300,0.01948976746989953,1.0185272329364674,-0.013245693047510498,0.5822616841014201,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.62353515625,101.40380859375,0.2197265625,0.2197265625,0.21668472372697722,0.4478836211584397,nan,300,-0.06957367876827751,0.8809096388179286,-0.03212357398297668,0.7249720828313633,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,98.6572265625,100.52490234375,-1.86767578125,1.86767578125,1.8579234972677594,0.5014780253507944,nan,300,-0.024025105724124387,1.0378947155989358,-0.006203408308517422,0.9156086955002349,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,107.99560546875,107.666015625,0.32958984375,0.32958984375,0.30612244897959184,0.47150208587222553,nan,300,-0.13851373370879877,0.8243326956172643,0.00518419723402927,0.8489135557534355,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,114.9169921875,116.455078125,-1.5380859375,1.5380859375,1.3207547169811322,0.4367746411653509,nan,300,0.1238962992680599,0.9573787426505389,0.03558568129342649,0.8253562709407994,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,115.13671875,115.46630859375,-0.32958984375,0.32958984375,0.285442435775452,0.3294661252544169,nan,300,0.07117420615866406,1.0647781851420428,-0.014852218142908562,0.8599877215819914,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,110.302734375,110.85205078125,-0.54931640625,0.54931640625,0.4955401387512388,0.5903488194834738,nan,300,-0.022317749781604883,1.0532264943200087,-0.005929424793763127,0.7617546992227716,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.70849609375,113.818359375,-0.10986328125,0.10986328125,0.09652509652509653,0.377295305211015,nan,300,0.025074626910466538,1.0590571908967998,-0.006440741805715071,0.7360304271517699,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,113.48876953125,0.2197265625,0.2197265625,0.1936108422071636,0.30895343196818015,nan,300,0.08601572076240885,1.031971378049683,0.03133583284725635,0.8328293982831985,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,95.5810546875,98.76708984375,-3.18603515625,3.18603515625,3.225806451612903,0.49862879361984497,nan,300,-0.3871674072099737,0.7085545160159176,-0.0008417529656593103,0.6312840012834454,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,114.0380859375,113.04931640625,0.98876953125,0.98876953125,0.8746355685131195,0.3115772303524813,nan,300,0.05948717047007277,0.911504124834946,0.022323020421169758,0.8916111516620495,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,113.5986328125,115.24658203125,-1.64794921875,1.64794921875,1.4299332697807436,0.5138754381459727,nan,300,0.11001416347796017,1.029645967762922,0.03176636564827573,0.8217964538484134,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,112.7197265625,112.82958984375,-0.10986328125,0.10986328125,0.09737098344693282,0.4496754981857203,nan,300,0.10087881058112508,1.0764634234966206,0.019788787562004428,0.6998922366962731,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,108.3251953125,108.43505859375,-0.10986328125,0.10986328125,0.10131712259371835,0.549749219547909,nan,300,-0.018095504932757633,1.017376188161279,-0.006714570516625636,0.7585915549862337,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.06298828125,102.6123046875,-0.54931640625,0.54931640625,0.5353319057815845,0.4850430313621484,nan,300,0.1436358037867782,1.0533386919347518,0.005700124607273929,0.8744615631921803,0.10986328125,correct
