run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s25_medium,4,window,1200,1500,40.0,50.0,10.0,75.25634765625,74.0478515625,1.20849609375,1.20849609375,1.6320474777448073,0.17692175724323844,nan,300,-0.05951878728189816,0.9514736355968648,-0.001859982220080491,0.8371138644590032,0.10986328125,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_high,0,window,0,300,0.0,10.0,10.0,72.2900390625,71.4111328125,0.87890625,0.87890625,1.2307692307692308,0.2797894931661742,nan,300,-0.07815129442802572,0.6701847967323892,0.005505394524404732,0.8595191770314529,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_high,1,window,300,600,10.0,20.0,10.0,68.7744140625,67.34619140625,1.42822265625,1.42822265625,2.1207177814029365,0.3669552930072327,nan,300,-0.016042829702297846,1.031647721261557,0.004087291845376689,0.9394953999996091,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_high,2,window,600,900,20.0,30.0,10.0,69.98291015625,68.7744140625,1.20849609375,1.20849609375,1.7571884984025559,0.6928473468705109,nan,300,0.0573798567293367,0.8947351065047886,0.008930562607080365,0.4565002822889486,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_high,3,window,900,1200,30.0,40.0,10.0,72.509765625,72.2900390625,0.2197265625,0.2197265625,0.303951367781155,0.29614056178533754,nan,300,0.08050434773180314,1.0495042795617142,-0.0005440348286956572,0.8051778439174425,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_high,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,72.7294921875,-0.10986328125,0.10986328125,0.1510574018126888,0.2490479693599894,nan,300,-0.031012720714012783,1.1676838198891142,-0.0072147152785350804,0.9142038277526519,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,61.19384765625,67.8955078125,-6.70166015625,6.70166015625,9.870550161812297,0.015786067790984296,nan,300,-0.004568657428026199,0.9672639796429796,-0.01906552589783621,0.6347336548604936,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,64.27001953125,64.92919921875,-0.6591796875,0.6591796875,1.015228426395939,-0.27045894242273993,nan,300,0.004463731546032553,0.918186816227456,0.004664419114470084,0.6394934386865786,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,66.1376953125,65.36865234375,0.76904296875,0.76904296875,1.1764705882352942,-0.2597383473998229,nan,300,-0.07492608404407898,1.0628333832390786,-0.003945488159452397,0.7284293211268883,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,62.07275390625,67.4560546875,-5.38330078125,5.38330078125,7.980456026058631,-0.16988322306826173,nan,300,0.01821743673373324,0.8583634568258498,-0.012079056198262774,0.6996142696604705,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,67.34619140625,-2.4169921875,2.4169921875,3.588907014681892,-0.4269344680208273,nan,300,0.010777060631662607,1.0460598393770457,0.011934948562153422,0.6775254957309838,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,61.41357421875,67.8955078125,-6.48193359375,6.48193359375,9.546925566343042,-0.29741409468680935,nan,300,0.007770324028097093,0.9147005361532223,0.02414963567826331,0.7323375841302416,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,66.5771484375,66.90673828125,-0.32958984375,0.32958984375,0.49261083743842365,0.7239239515755055,nan,300,0.019201849453772107,0.8998181730353884,-0.00688262692739425,0.8179695913987847,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,63.39111328125,70.0927734375,-6.70166015625,6.70166015625,9.561128526645767,0.2584099878594879,nan,300,-0.2682961456368988,0.9619590070651557,0.014922771317346364,0.6545867694151686,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,65.6982421875,67.34619140625,-1.64794921875,1.64794921875,2.4469820554649266,0.11802811441174206,nan,300,0.0013188451466461023,1.1926519949528354,-0.0032970218384173414,0.8470305549381351,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,69.43359375,68.00537109375,1.42822265625,1.42822265625,2.10016155088853,0.024156406126521653,nan,300,0.14299114402383567,1.049625300249453,-0.0015187269772702254,0.7091283958755851,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,59.1064453125,58.33740234375,0.76904296875,0.76904296875,1.3182674199623352,0.6976429304962192,nan,300,0.056413881011152016,1.0631324615048192,0.012588011705170009,0.781202603356979,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.11767578125,1.42822265625,1.42822265625,2.4574669187145557,-0.07771332724993901,nan,300,-0.058820866784856964,1.0532436277070643,0.01737813802068011,0.8069280737255099,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,59.9853515625,58.447265625,1.5380859375,1.5380859375,2.631578947368421,-0.5893991329701119,nan,300,-0.00629790110203127,0.9793037066013812,-0.011237327912139005,0.7762368985932935,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.43603515625,56.689453125,2.74658203125,2.74658203125,4.844961240310078,-0.05750264813637975,nan,300,0.11130412359411518,1.0358942060433172,-0.016698700611602762,0.7409296385312714,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,62.40234375,60.4248046875,1.9775390625,1.9775390625,3.272727272727273,0.6152098308812589,nan,300,-0.14025171231633674,0.9274440255593571,-0.015774354509077028,0.7428851778293784,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,59.5458984375,57.67822265625,1.86767578125,1.86767578125,3.2380952380952377,-0.26456553847021275,nan,300,-0.13348484087890636,1.02414565662273,-0.012755982374471696,0.5992896876425999,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,60.64453125,60.64453125,0.0,0.0,0.0,-0.22994882810517545,nan,300,0.05092682826643189,1.0008816212301783,0.02388680479206694,0.7880532075283792,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,66.02783203125,58.77685546875,7.2509765625,7.2509765625,12.33644859813084,0.035731400355339074,nan,300,-0.1222634819910551,0.7985404800265301,0.00139998259104028,0.5379945047699196,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,55.48095703125,60.64453125,-5.16357421875,5.16357421875,8.51449275362319,0.07562275316101465,nan,300,0.07845845907305678,0.884842176675088,-0.015430262711726603,0.795286268334711,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,74.9267578125,58.33740234375,16.58935546875,16.58935546875,28.436911487758948,0.27613747824893886,nan,300,0.0734118431158519,1.1291698092246354,0.01138469521132297,0.5269267238135315,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,60.53466796875,57.67822265625,2.8564453125,2.8564453125,4.9523809523809526,-0.4790062894691922,nan,300,0.13333888604771346,1.0500968615288633,0.0011670349694905353,0.7499268331913487,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.447265625,1.0986328125,1.0986328125,1.8796992481203008,-0.3214572081514714,nan,300,-0.1406134655435259,0.936004257273814,-0.012910098491063815,0.861387380419289,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.21630859375,57.67822265625,1.5380859375,1.5380859375,2.666666666666667,0.42614482969681244,nan,300,-0.0959818307729438,0.9803621163128717,-0.019387932818128485,0.8609757968870412,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,60.09521484375,58.99658203125,1.0986328125,1.0986328125,1.86219739292365,0.7082354485465888,nan,300,-0.009085828630874555,0.9114028540050069,-0.011341082123335334,0.7654854324084865,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.326171875,57.67822265625,1.64794921875,1.64794921875,2.857142857142857,0.1301608742949078,nan,300,0.10637735097979506,1.014839899722095,-0.012027637304787382,0.8699370853990517,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.08154296875,68.44482421875,2.63671875,2.63671875,3.8523274478330656,0.5728466703151777,nan,300,-0.009437241493336235,1.041001062816924,-0.0028661227143658655,0.9124145020143726,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,69.54345703125,68.3349609375,1.20849609375,1.20849609375,1.7684887459807075,-0.3796902449073858,nan,300,-0.11662738397407035,0.970024230699506,-0.012166346613034361,0.9279396799286059,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,66.02783203125,66.68701171875,-0.6591796875,0.6591796875,0.9884678747940692,-0.6780466279057501,nan,300,0.10074512164729336,1.0155839078360487,-0.013466800841662975,0.9121121039129324,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,69.873046875,68.22509765625,1.64794921875,1.64794921875,2.4154589371980677,0.1871658902447819,nan,300,-0.04466163866221905,1.0128396607522125,-0.02532557936716562,0.8913607634305586,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,68.88427734375,1.20849609375,1.20849609375,1.7543859649122806,0.6155045397499826,nan,300,-0.027367929447597514,0.8813140210633272,0.005073023467689127,0.9236744780122066,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,51.416015625,73.27880859375,-21.86279296875,21.86279296875,29.83508245877061,-0.29534444182723263,nan,300,0.089015610110946,0.9418948884563471,0.0014248367682828799,0.7205655758835429,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,72.0703125,71.30126953125,0.76904296875,0.76904296875,1.078582434514638,-0.2756020932289997,nan,300,-0.25418284568314753,1.3222098461850178,-0.010458205786539715,0.7993158846292955,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,0.31372053728023286,nan,300,0.11798738002000997,0.8651965958351672,0.00025233679451539535,0.7800583627966894,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,70.86181640625,68.44482421875,2.4169921875,2.4169921875,3.5313001605136436,0.4890571867919111,nan,300,0.05466818909316013,0.9889911942348101,-0.02019761410665818,0.7375822829072073,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,70.3125,67.78564453125,2.52685546875,2.52685546875,3.727714748784441,0.32173076538960815,nan,300,-0.1223148108428965,0.8401697912376567,-0.006766615357579786,0.8787164797535219,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.8505859375,70.64208984375,1.20849609375,1.20849609375,1.7107309486780715,0.7520851498843735,nan,300,0.008082729056477547,0.7517334537980511,0.014277792269871975,0.9197677565620471,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.1376953125,65.14892578125,0.98876953125,0.98876953125,1.5177065767284992,-0.04515162908357725,nan,300,-0.12061256993872424,0.7188538154010032,0.0005488829132869307,0.9310424268621805,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,64.599609375,1.20849609375,1.20849609375,1.870748299319728,-0.6421120306885844,nan,300,-0.08134780695691006,1.218880282180299,0.0012727268811749503,0.8763195344440292,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,67.8955078125,66.5771484375,1.318359375,1.318359375,1.9801980198019802,0.10981731248446559,nan,300,-0.10544471583833608,1.263509259154918,0.02061035160795943,0.905285300774694,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,70.64208984375,1.318359375,1.318359375,1.8662519440124419,0.64190113061946,nan,300,0.18963107297817866,1.0042974530825266,-0.01811411239338069,0.9144642646679824,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.63720703125,89.4287109375,1.20849609375,1.20849609375,1.3513513513513513,-0.24069041261584773,nan,300,-0.13113563405660292,1.071859079748553,0.019666371757150133,0.9530747470194847,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,94.921875,90.41748046875,4.50439453125,4.50439453125,4.981773997569866,-0.16441439608000627,nan,300,0.0668860119767487,0.993687255095399,0.027578603454228585,0.9510434699475837,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,94.37255859375,91.845703125,2.52685546875,2.52685546875,2.751196172248804,0.5257448254262956,nan,300,0.015399304679594933,0.9892138883205769,-0.008665311897294359,0.8893255073489844,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,97.22900390625,95.80078125,1.42822265625,1.42822265625,1.4908256880733946,-0.6725308297027618,nan,300,-0.03046481673916181,0.9336043278033922,0.0017503460552249213,0.909710320830741,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,92.724609375,2.74658203125,2.74658203125,2.962085308056872,0.09384779065602362,nan,300,0.04072470725669215,0.9986423191936028,0.01319830469544385,0.9500548124930833,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,88.43994140625,86.572265625,1.86767578125,1.86767578125,2.1573604060913705,-0.2920379964953513,nan,300,-0.09700792496713499,0.9229655715231209,-0.023277870728088207,0.895042742204336,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,92.5048828125,90.087890625,2.4169921875,2.4169921875,2.682926829268293,0.46980634147371403,nan,300,0.09102241097018123,0.9464793786472601,-0.018986882768831093,0.8434516223584967,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,95.69091796875,93.603515625,2.08740234375,2.08740234375,2.2300469483568075,0.2056136385649381,nan,300,0.048151062751809755,1.0042604517223321,-0.026531867609000278,0.820951531931396,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,95.25146484375,91.845703125,3.40576171875,3.40576171875,3.7081339712918657,-0.20080808650130033,nan,300,-0.13678956309197626,0.993743622711104,0.010172276123580308,0.7873668233840567,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,89.97802734375,0.2197265625,0.2197265625,0.2442002442002442,-0.6352138351210818,nan,300,0.07370424857091469,1.0313525012897826,0.026391943098407124,0.9582550413943081,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,89.4287109375,89.31884765625,0.10986328125,0.10986328125,0.12300123001230012,0.5432077858126069,nan,300,-0.046172754258538284,0.9873804249661645,-0.04271660537189827,0.7128108313322857,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,91.40625,90.41748046875,0.98876953125,0.98876953125,1.0935601458080195,0.40768326942513744,nan,300,-0.026264210116739073,0.9909900923151483,0.001986948737201096,0.8871460240174501,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,90.7470703125,90.966796875,-0.2197265625,0.2197265625,0.24154589371980675,-0.3832843427664366,nan,300,0.060911546042189,1.0057039911700265,0.020511001931947277,0.929476968566369,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,90.41748046875,90.19775390625,0.2197265625,0.2197265625,0.24360535931790497,-0.5002468652231477,nan,300,-0.05699221144119899,0.9761991421287788,-0.006803182528549465,0.9041966589278085,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.6484375,87.890625,1.7578125,1.7578125,2.0,-0.05565221555897551,nan,300,0.013859402934710184,0.9654028060484763,-0.023474201565868748,0.8655463685617285,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,78.0029296875,77.1240234375,0.87890625,0.87890625,1.1396011396011396,-0.07554086298541997,nan,300,0.029062029718964672,1.0083478977006515,0.011455568917629229,0.808529424704096,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.4423828125,77.67333984375,0.76904296875,0.76904296875,0.9900990099009901,-0.7198182519264523,nan,300,-0.04582467891974375,0.9729395793488046,0.00819953311298323,0.8314059866377935,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
