run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,75.91552734375,74.267578125,1.64794921875,1.64794921875,2.2189349112426036,-0.25112799435463656,nan,300,0.07752700019627809,1.0641450910422807,-0.048410160790927644,0.6597879705549705,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,77.45361328125,75.5859375,1.86767578125,1.86767578125,2.4709302325581395,0.6047108903136322,nan,300,-0.0036692805271983766,0.9927077953186034,0.009145106806037376,0.6678324570462879,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,75.91552734375,73.05908203125,2.8564453125,2.8564453125,3.909774436090226,-0.09308222671115848,nan,300,0.0573832664762934,1.0464370050765575,-0.0021445992735326267,0.6173851124650378,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,79.7607421875,78.662109375,1.0986328125,1.0986328125,1.3966480446927374,-0.17797020499151536,nan,300,-0.043034233427606525,0.9818080633269307,0.011602773115763822,0.6103388304304248,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,77.89306640625,76.904296875,0.98876953125,0.98876953125,1.2857142857142856,0.4205110374326465,nan,300,-0.0016442587366327643,0.9193649967384931,0.011113662128804653,0.8286819491083289,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,75.5859375,2.30712890625,2.30712890625,3.0523255813953485,-0.6162707272957345,nan,300,0.11075937277559812,1.0394749823322802,0.010631734971165176,0.9180102159186425,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.5458984375,57.45849609375,2.08740234375,2.08740234375,3.632887189292543,-0.5415821968830238,nan,300,0.03128432726642738,1.0442308264865663,-0.02747888305033649,0.8665271967653378,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.99658203125,56.35986328125,2.63671875,2.63671875,4.678362573099415,0.6428217639343525,nan,300,-0.07355106916899483,0.8568865039887453,-0.025342862631616146,0.8712489185060123,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,59.326171875,55.92041015625,3.40576171875,3.40576171875,6.090373280943026,-0.005544624228107995,nan,300,0.04763544933249553,0.9871477108916817,0.004039904164862619,0.8724629970714006,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,54.7119140625,54.7119140625,0.0,0.0,0.0,-0.6460028963678676,nan,300,0.039954230126265124,1.0899591521350882,-0.004790325362477852,0.8012584363699056,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,57.7880859375,2.197265625,2.197265625,3.802281368821293,0.538185217292813,nan,300,-0.11311319439342091,0.9721543442300754,-0.015401486442570965,0.8730135224278001,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,63.17138671875,62.1826171875,0.98876953125,0.98876953125,1.5901060070671376,-0.025526910539182344,nan,300,-0.012304497762427976,0.9356729982688605,-0.034817593328547065,0.5578666628166631,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,59.765625,60.09521484375,-0.32958984375,0.32958984375,0.5484460694698354,-0.27516634617683444,nan,300,0.002909195898100734,1.0007521165578037,-0.035827350971631436,0.6436681221636337,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,120.41015625,59.5458984375,60.8642578125,60.8642578125,102.21402214022139,0.04428370116441019,nan,300,0.0005172123748343438,1.1878046480049054,-0.029746504171465286,0.6689385832572112,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,59.326171875,59.765625,-0.439453125,0.439453125,0.7352941176470588,-0.2423171031007102,nan,300,0.06735266785991068,1.0208338591283934,-0.0472316193589992,0.6952374533060182,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,59.765625,60.97412109375,-1.20849609375,1.20849609375,1.981981981981982,-0.2985169986294655,nan,300,-0.07376870663002288,0.8382621628811622,-0.04079583246047835,0.702484953847618,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.5458984375,58.11767578125,1.42822265625,1.42822265625,2.4574669187145557,-0.5388079291354396,nan,300,0.04796211323079964,0.9382291592775237,-0.013055860729080049,0.8897218807228312,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.87548828125,58.33740234375,1.5380859375,1.5380859375,2.6365348399246704,-0.6109363941372172,nan,300,-0.041474488483121,0.9249408768601687,0.0012051177075134796,0.900506607751523,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,56.79931640625,56.57958984375,0.2197265625,0.2197265625,0.3883495145631068,-0.5388479458889253,nan,300,-0.020233942095655946,1.2711698998503271,-0.004052645085446661,0.8556522929972294,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.6669921875,57.568359375,1.0986328125,1.0986328125,1.9083969465648856,-0.7393372019430615,nan,300,0.015580259036990658,1.0077111252043667,-0.01721728986650236,0.8917796415893373,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,59.5458984375,0.32958984375,0.32958984375,0.5535055350553505,-0.01739174389771762,nan,300,-0.05842697273318966,0.8374876333145251,-0.007820578806237197,0.8909576587080146,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,73.6083984375,73.6083984375,0.0,0.0,0.0,-0.7065769181691939,nan,300,-0.07686192583292722,1.0911962412127638,-0.005868552199746366,0.735240979729884,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.0029296875,77.45361328125,0.54931640625,0.54931640625,0.7092198581560284,0.18034489118578678,nan,300,-0.02083235910104122,0.9784062362205828,-0.017264501564275815,0.9192464267022135,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,78.99169921875,78.77197265625,0.2197265625,0.2197265625,0.2789400278940028,0.8025735460614652,nan,300,-0.09950292937011303,0.8640375866344362,-0.0026864555634935703,0.8770612487732611,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,76.6845703125,74.4873046875,2.197265625,2.197265625,2.949852507374631,0.15321195940213736,nan,300,0.1185073546943022,0.9657140453311445,0.003703462702787232,0.948864938868544,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,77.23388671875,75.3662109375,1.86767578125,1.86767578125,2.478134110787172,-0.006254630273872101,nan,300,-0.0995619923248887,1.0063895528436766,-0.0073243813437719844,0.8887199706614997,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,76.46484375,74.9267578125,1.5380859375,1.5380859375,2.0527859237536656,-0.4581416510923435,nan,300,0.005825184117614602,0.9674064661756192,-0.027235837626224998,0.9094424210730379,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,78.22265625,77.89306640625,0.32958984375,0.32958984375,0.4231311706629055,0.1981109083611458,nan,300,-0.04636871318168535,0.991171183700508,0.0003169026467900575,0.9414092122995682,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,76.13525390625,74.59716796875,1.5380859375,1.5380859375,2.0618556701030926,-0.1911624504452873,nan,300,-0.0008852849590281646,0.9407547595895238,-0.028644711990302538,0.9014678181795105,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,79.98046875,-0.98876953125,0.98876953125,1.2362637362637363,0.3710361967421415,nan,300,0.05115887757545958,0.9995162962677165,-0.016512777104913196,0.9144022425079942,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.11279296875,76.79443359375,1.318359375,1.318359375,1.7167381974248928,-0.5390682275606625,nan,300,0.07221361844654893,0.9246891474904863,-0.012873555655144874,0.7564404845604239,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,77.783203125,77.1240234375,0.6591796875,0.6591796875,0.8547008547008548,-0.26013551329747847,nan,300,0.10851506720297038,0.9351569774896934,0.023459737320553415,0.8940566673795557,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.50732421875,80.74951171875,1.7578125,1.7578125,2.1768707482993195,0.5976963866104907,nan,300,0.025323066798349222,0.8955856393876337,0.014552768722976677,0.9134011729584943,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.25634765625,74.37744140625,0.87890625,0.87890625,1.1816838995568686,0.25683726581894045,nan,300,-0.44523764255456627,1.0940609986965968,-0.0025898566130937084,0.9375686833137267,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.662109375,78.55224609375,0.10986328125,0.10986328125,0.13986013986013987,-0.7224904922214418,nan,300,0.1749856050685048,1.257180379770794,-0.013328887935086641,0.881816310488326,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,59.21630859375,58.6669921875,0.54931640625,0.54931640625,0.9363295880149813,-0.22897632980314606,nan,300,0.29373657369365297,1.2052596704975482,-0.008638764093006195,0.8211011454089758,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,59.1064453125,58.55712890625,0.54931640625,0.54931640625,0.9380863039399625,0.45950369124135804,nan,300,0.06878264768670003,1.328763909276444,-0.014633296007469656,0.8172230955837348,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,59.9853515625,60.31494140625,-0.32958984375,0.32958984375,0.546448087431694,0.8429884067216635,nan,300,-0.07989485697820782,0.6776553687168974,-0.008702393592746738,0.8811957156924283,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,59.9853515625,59.5458984375,0.439453125,0.439453125,0.7380073800738007,0.7554926470048134,nan,300,-0.05697102223173715,0.8220621028454351,-0.007557082368423389,0.8958075330797521,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,62.73193359375,61.7431640625,0.98876953125,0.98876953125,1.601423487544484,0.4397538163301758,nan,300,-0.007744326867784063,0.8598292851022422,-0.020110210478266784,0.9510901524158698,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,88.330078125,55.5908203125,32.7392578125,32.7392578125,58.89328063241107,-0.1539979250235794,nan,300,0.028608254628876846,1.063350214131653,-0.0042187838575076745,0.42702551198779326,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,74.0478515625,54.931640625,19.1162109375,19.1162109375,34.8,0.10987084449346522,nan,300,0.05509262390900403,1.125568874679096,0.008723754190997473,0.567081736047169,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,106.45751953125,58.447265625,48.01025390625,48.01025390625,82.14285714285714,0.09018850015871452,nan,300,-0.12366602478238443,0.9282406254378941,-0.015926378775764534,0.652220593906666,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,95.69091796875,60.4248046875,35.26611328125,35.26611328125,58.36363636363636,-0.26045663740433117,nan,300,0.124671933267576,1.0064016451727487,-0.022557571333580596,0.5382428490634982,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,60.75439453125,29.55322265625,29.55322265625,48.64376130198915,-0.17901097531885204,nan,300,0.0052348581434732,0.9302201732348071,-0.016226498164402983,0.6249661682805286,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.9853515625,59.43603515625,0.54931640625,0.54931640625,0.9242144177449169,0.24596733086317926,nan,300,0.08254202403128147,1.01510755740691,0.002431954024809316,0.8975174998860485,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.8642578125,59.87548828125,0.98876953125,0.98876953125,1.651376146788991,-0.14192303548897364,nan,300,-0.06871330859139561,1.0070920725484866,0.00026493821751706116,0.8660804012012837,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.87548828125,58.6669921875,1.20849609375,1.20849609375,2.0599250936329585,-0.37374573170161135,nan,300,-0.11537761241818467,0.9746478204924724,-0.006932234440928684,0.8560198845779133,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,60.09521484375,58.6669921875,1.42822265625,1.42822265625,2.4344569288389515,-0.6325136499100419,nan,300,-0.1838610049461325,0.8641647086769154,-0.019004958543062646,0.9021582119417865,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,61.962890625,62.6220703125,-0.6591796875,0.6591796875,1.0526315789473684,-0.47986541717107967,nan,300,0.12910672419394056,0.9683991207126317,-0.00010723837112827687,0.9273525398082774,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.630859375,68.7744140625,2.8564453125,2.8564453125,4.15335463258786,-0.5692543752010073,nan,300,-0.013308097360034783,0.8568052868766415,-0.018082895538928025,0.9677157088894711,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.8505859375,69.43359375,2.4169921875,2.4169921875,3.481012658227848,0.3523622003970513,nan,300,-0.1368640924534217,0.8049886040618266,0.0004898400271290863,0.9511570784267799,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,72.0703125,70.0927734375,1.9775390625,1.9775390625,2.8213166144200628,0.283267813538302,nan,300,-0.09543206958721082,1.1202912054438678,0.015329293384611696,0.9460383447611349,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.96044921875,69.32373046875,2.63671875,2.63671875,3.8034865293185423,-0.5777290192299959,nan,300,0.03273416466390093,0.8389507675203638,0.014915756613696441,0.9527508372427415,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,71.4111328125,1.20849609375,1.20849609375,1.6923076923076923,0.8263390360750282,nan,300,0.04686823539435864,1.0530786577889948,-0.007168286878495712,0.9686606828620283,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,68.44482421875,65.80810546875,2.63671875,2.63671875,4.006677796327212,-0.28050826378340166,nan,300,-0.016755614830423534,0.885646552891909,-0.022738409137364878,0.6295617597411146,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.91796875,65.14892578125,0.76904296875,0.76904296875,1.1804384485666104,-0.381644542410792,nan,300,0.014101541412916656,0.8802685853478563,-0.016477761408898298,0.8992326230418897,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,70.751953125,66.90673828125,3.84521484375,3.84521484375,5.747126436781609,0.164644366848298,nan,300,0.11252146356351053,0.9987461878607319,-0.03068678840822632,0.5909312216255739,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,98.2177734375,68.5546875,29.6630859375,29.6630859375,43.269230769230774,0.30090839721891727,nan,300,-0.016148972546992203,1.0183337921148372,-0.014281534162359619,0.7726903979467873,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,69.2138671875,67.56591796875,1.64794921875,1.64794921875,2.4390243902439024,0.05460079278669063,nan,300,-0.10682500774040818,1.0949884867405413,-0.011894991959197979,0.7552470596933247,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.1376953125,64.92919921875,1.20849609375,1.20849609375,1.8612521150592216,0.5394163888749477,nan,300,0.1779918913776055,0.9947226446289835,-0.01836996191661698,0.918550761578452,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.478515625,63.83056640625,1.64794921875,1.64794921875,2.5817555938037864,-0.7261731007283502,nan,300,-0.24623148215158533,0.8940835629129764,-0.02730174402206618,0.9283677059474017,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,66.1376953125,65.2587890625,0.87890625,0.87890625,1.3468013468013467,0.12644201153532422,nan,300,0.07669785416374604,1.058997152947841,-0.02030834179648472,0.9287746840361116,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,66.90673828125,66.1376953125,0.76904296875,0.76904296875,1.1627906976744187,0.43134380701494873,nan,300,-0.08613807670267609,1.1855209005562484,0.0009503251912641557,0.9596050727050291,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,69.76318359375,2.197265625,2.197265625,3.149606299212598,-0.6331052939621067,nan,300,0.05875639562805494,1.009615585805057,0.003647357269915924,0.92766887294037,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,96.13037109375,77.34375,18.78662109375,18.78662109375,24.289772727272727,0.28324792586868286,nan,300,0.004030763427726925,1.0740209598592676,-0.007854061383499502,0.5981250421120288,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
