run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s17_high,3,73.6083984375,72.509765625,correct,73.6083984375,1.0,73.49853515625,0.9990883335913427,73.71826171875,0.9988438077928015,72.509765625,1.0,72.39990234375,0.9993727587632121,72.61962890625,0.9989197239489206,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s17_low,0,79.7607421875,90.63720703125,large_error,79.7607421875,1.0,79.87060546875,0.9987686098682323,79.65087890625,0.9986765249479354,90.63720703125,0.9999999999999998,90.7470703125,0.9993003226195254,90.52734375,0.9990725538458318,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s17_low,1,76.57470703125,78.55224609375,correct,76.57470703125,1.0,76.6845703125,0.9997572072063929,76.46484375,0.9981093792291096,78.55224609375,0.9999999999999999,78.662109375,0.9994920316170862,78.4423828125,0.9970967629886099,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s17_low,2,70.64208984375,72.39990234375,correct,70.64208984375,1.0,70.751953125,0.9998243136109903,70.5322265625,0.9980276763304686,72.39990234375,0.9999999999999998,72.2900390625,0.9992677473996375,72.509765625,0.9988082211196198,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s17_low,3,74.59716796875,73.1689453125,correct,74.59716796875,1.0,74.4873046875,0.999441337316443,74.70703125,0.9983801024155393,73.1689453125,0.9999999999999997,73.27880859375,0.9997478725945695,73.05908203125,0.9981653595906878,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,75.91552734375,correct,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,75.91552734375,0.9999999999999999,76.025390625,0.9994567497951105,75.8056640625,0.9982870967620305,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,77.45361328125,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,77.45361328125,1.0,77.34375,0.9995784116881172,77.5634765625,0.998487733089126,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,75.91552734375,correct,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,75.91552734375,0.9999999999999999,76.025390625,0.9995030595908624,75.8056640625,0.9992425436834883,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,79.7607421875,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,79.7607421875,0.9999999999999999,79.87060546875,0.9994252103611435,79.65087890625,0.9987872360231699,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,77.89306640625,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,77.89306640625,1.0,77.783203125,0.9991487092541492,78.0029296875,0.9988916286818921,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,77.89306640625,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,77.89306640625,1.0,77.783203125,0.9995234837118977,78.0029296875,0.9983866749675755,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.5458984375,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.5458984375,1.0,59.43603515625,0.9992621536192422,59.65576171875,0.9986516862237148,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.99658203125,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.99658203125,1.0,59.1064453125,0.9997078850416896,58.88671875,0.9984937498688062,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,59.326171875,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,59.326171875,1.0,59.21630859375,0.9997968953364956,59.43603515625,0.9984639612634449,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,54.7119140625,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,54.7119140625,1.0,54.82177734375,0.999634300887974,54.60205078125,0.9985826892220029,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,59.9853515625,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,59.9853515625,1.0,60.09521484375,0.9996730589496263,59.87548828125,0.9982776404744876,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,63.17138671875,correct,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,63.17138671875,0.9999999999999999,63.0615234375,0.9993167711478568,63.28125,0.9984669506958083,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,59.765625,correct,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,59.765625,0.9999999999999999,59.87548828125,0.9993743252718277,59.65576171875,0.9990173396520217,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,120.41015625,super_harmonic_2x,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,120.41015625,0.9999999999999999,120.30029296875,0.9988316572253912,120.52001953125,0.9986872791333051,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,59.326171875,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,59.326171875,0.9999999999999999,59.43603515625,0.9995734741035043,59.21630859375,0.9990140357075996,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,59.765625,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,59.765625,0.9999999999999998,59.65576171875,0.9994781837570406,59.87548828125,0.9993450688605602,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.5458984375,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.5458984375,1.0,59.43603515625,0.9990716771630672,59.65576171875,0.9990154670323231,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.87548828125,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.87548828125,1.0,59.9853515625,0.9999385192461525,59.765625,0.9980257902751818,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,56.79931640625,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,56.79931640625,1.0,56.9091796875,0.999628515237974,56.689453125,0.9991202727996454,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.6669921875,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.6669921875,1.0,58.77685546875,0.9999078284910944,58.55712890625,0.998419037014367,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,59.87548828125,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,59.87548828125,1.0,59.765625,0.9999142944811527,59.9853515625,0.9981815505353068,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,73.6083984375,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,73.6083984375,1.0,73.71826171875,0.999981011456393,73.49853515625,0.9983528299759861,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,78.0029296875,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,78.0029296875,1.0,77.89306640625,0.9990722529170951,78.11279296875,0.9985653017583547,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,78.99169921875,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,78.99169921875,1.0,79.1015625,0.999654364959094,78.8818359375,0.998689585711546,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,76.6845703125,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,76.6845703125,1.0,76.57470703125,0.999928978021079,76.79443359375,0.998596138577631,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,77.23388671875,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,77.23388671875,1.0,77.34375,0.9996164442445484,77.1240234375,0.998365300626545,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,76.46484375,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,76.46484375,1.0,76.57470703125,0.9996863688292802,76.35498046875,0.9983768363004542,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,78.22265625,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,78.22265625,1.0,78.11279296875,0.9998447912972139,78.33251953125,0.9978068355935724,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,76.13525390625,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,76.13525390625,1.0,76.025390625,0.9995878667028621,76.2451171875,0.9985829718208408,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,78.99169921875,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,78.99169921875,1.0,79.1015625,0.9990834319724519,78.8818359375,0.9989387189654978,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.11279296875,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.11279296875,1.0,78.0029296875,0.9997069707829235,78.22265625,0.998179891207404,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,77.783203125,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,77.783203125,1.0,77.89306640625,0.9996023342317369,77.67333984375,0.9983219001189093,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,82.50732421875,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,82.50732421875,1.0,82.6171875,0.9998802559266556,82.3974609375,0.9986719256439256,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.25634765625,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.25634765625,1.0,75.146484375,0.9993861986383393,75.3662109375,0.9987608006190973,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.662109375,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.662109375,1.0,78.55224609375,0.9994980923324774,78.77197265625,0.9987160297280647,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,59.21630859375,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,59.21630859375,1.0,59.1064453125,0.999833662912391,59.326171875,0.9980509046197021,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,59.1064453125,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,59.1064453125,1.0,59.21630859375,0.9999379504786612,58.99658203125,0.9983997413612429,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,59.9853515625,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,59.9853515625,1.0,59.87548828125,0.9992761948837673,60.09521484375,0.9987697731933789,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,59.9853515625,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,59.9853515625,1.0,59.87548828125,0.9995439956528539,60.09521484375,0.9983857466365377,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,62.73193359375,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,62.73193359375,1.0,62.6220703125,0.9997357159898206,62.841796875,0.998304144608443,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,88.330078125,super_harmonic_1p5x,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,88.330078125,0.9999999999999997,88.43994140625,0.9994413480327625,88.22021484375,0.9987355571812481,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,74.0478515625,super_harmonic_1p5x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,74.0478515625,0.9999999999999999,74.15771484375,0.9998326369248832,73.93798828125,0.9986675707933781,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,106.45751953125,super_harmonic_2x,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,106.45751953125,0.9999999999999999,106.5673828125,0.9994638976174164,106.34765625,0.9990306502658963,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,95.69091796875,super_harmonic_1p5x,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,95.69091796875,0.9999999999999996,95.80078125,0.9987075801486975,95.5810546875,0.9985901458420531,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,90.3076171875,super_harmonic_1p5x,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,90.3076171875,0.9999999999999999,90.19775390625,0.9991893845387104,90.41748046875,0.9988569097385979,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.9853515625,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.9853515625,1.0,59.87548828125,0.9992239304501784,60.09521484375,0.9988027310571104,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.8642578125,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.8642578125,1.0,60.75439453125,0.9997819283779963,60.97412109375,0.9983423201780717,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.87548828125,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.87548828125,1.0,59.765625,0.9996696903706742,59.9853515625,0.9982404450152562,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,60.09521484375,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,60.09521484375,1.0,59.9853515625,0.9996714783829913,60.205078125,0.9981445722649566,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,61.962890625,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,61.962890625,1.0,62.07275390625,0.999951196531661,61.85302734375,0.9986549147875384,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.630859375,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.630859375,1.0,71.74072265625,0.9991858976301814,71.52099609375,0.9987250889411301,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.8505859375,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.8505859375,1.0,71.96044921875,0.9998716651455519,71.74072265625,0.9981433129709432,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,72.0703125,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,72.0703125,1.0,71.96044921875,0.9993887896518522,72.18017578125,0.9987867929990802,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.96044921875,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.96044921875,1.0,72.0703125,0.9991359618140144,71.8505859375,0.9989698954149805,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,72.61962890625,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,72.61962890625,1.0,72.7294921875,0.9991387579501879,72.509765625,0.9990029270547123,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,68.44482421875,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,68.44482421875,0.9999999999999998,68.5546875,0.9996017627174955,68.3349609375,0.9986896596980128,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,65.91796875,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,65.91796875,1.0,66.02783203125,0.999167968766819,65.80810546875,0.9988598169525658,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,70.751953125,correct,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,70.751953125,0.9999999999999998,70.86181640625,0.9998816289148117,70.64208984375,0.9976045180512799,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,98.2177734375,super_harmonic_1p5x,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,98.2177734375,0.9999999999999998,98.10791015625,0.9992027965038127,98.32763671875,0.9982737800697106,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,69.2138671875,correct,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,69.2138671875,0.9999999999999998,69.32373046875,0.9998151022962593,69.10400390625,0.9994696674474691,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.1376953125,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.1376953125,1.0,66.02783203125,0.9995887968887863,66.24755859375,0.9983888706106523,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.478515625,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.478515625,1.0,65.58837890625,0.9991601055962743,65.36865234375,0.9987655506396347,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,66.1376953125,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,66.1376953125,1.0,66.02783203125,0.9994539344101149,66.24755859375,0.9986145388522877,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,66.90673828125,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,66.90673828125,1.0,67.0166015625,0.9990346405182216,66.796875,0.9987992995547778,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.96044921875,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.96044921875,1.0,72.0703125,0.9992926709507068,71.8505859375,0.998879063534381,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,96.13037109375,large_error,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,96.13037109375,0.9999999999999999,96.0205078125,0.9999784074067832,96.240234375,0.9977592459084409,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
