run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,56.0302734375,54.7119140625,1.318359375,1.318359375,2.4096385542168677,-0.08817671110993804,nan,300,0.039954230126265124,1.0899591521350882,0.02682982969712871,0.7795613875089747,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.205078125,57.7880859375,2.4169921875,2.4169921875,4.182509505703422,0.558812200037114,nan,300,-0.11311319439342091,0.9721543442300754,0.01714856325134897,0.7907077053062864,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,63.28125,62.1826171875,1.0986328125,1.0986328125,1.76678445229682,-0.25022990650984256,nan,300,-0.012304497762427976,0.9356729982688605,0.04990506973720082,0.6042598447866961,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,64.3798828125,60.09521484375,4.28466796875,4.28466796875,7.129798903107861,-0.10732198068573608,nan,300,0.002909195898100734,1.0007521165578037,0.036591970142186805,0.6433286030975716,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,64.92919921875,59.5458984375,5.38330078125,5.38330078125,9.040590405904059,-0.01994242314800983,nan,300,0.0005172123748343438,1.1878046480049054,0.06247729361677951,0.8206722626737827,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,91.40625,59.765625,31.640625,31.640625,52.94117647058824,-0.2242384554904514,nan,300,0.06735266785991068,1.0208338591283934,0.05977996468674218,0.7371897400325149,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,60.97412109375,2.63671875,2.63671875,4.324324324324325,-0.15781562878163802,nan,300,-0.07376870663002288,0.8382621628811622,0.0673944808004137,0.7632557501575585,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.1064453125,58.11767578125,0.98876953125,0.98876953125,1.7013232514177694,-0.702654125081144,nan,300,0.04796211323079964,0.9382291592775237,0.00036794775658140525,0.8636081079856304,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.87548828125,58.33740234375,1.5380859375,1.5380859375,2.6365348399246704,-0.5911746489030685,nan,300,-0.041474488483121,0.9249408768601687,0.004844385493645976,0.884878172723307,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,58.11767578125,56.57958984375,1.5380859375,1.5380859375,2.7184466019417477,-0.5914966651254586,nan,300,-0.020233942095655946,1.2711698998503271,0.015338332414308233,0.8834490518748588,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.2275390625,57.568359375,0.6591796875,0.6591796875,1.1450381679389312,-0.28509783701618696,nan,300,0.015580259036990658,1.0077111252043667,-0.012561362509276666,0.8653444712536793,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.765625,59.5458984375,0.2197265625,0.2197265625,0.36900369003690037,0.4158006693080271,nan,300,-0.05842697273318966,0.8374876333145251,0.003709478807772951,0.8833939329677603,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,76.35498046875,73.6083984375,2.74658203125,2.74658203125,3.731343283582089,-0.2486616359973747,nan,300,-0.07686192583292722,1.0911962412127638,-0.010104096097638167,0.42300286101655754,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.11279296875,77.45361328125,0.6591796875,0.6591796875,0.851063829787234,0.4953200326174469,nan,300,-0.02083235910104122,0.9784062362205828,0.011022141640520169,0.8014273154761548,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,79.1015625,78.77197265625,0.32958984375,0.32958984375,0.41841004184100417,0.781294156971737,nan,300,-0.09950292937011303,0.8640375866344362,0.011531284136421063,0.7344106496405098,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,76.79443359375,74.4873046875,2.30712890625,2.30712890625,3.0973451327433628,0.12097724221061619,nan,300,0.1185073546943022,0.9657140453311445,0.015492318509240004,0.8083594351012509,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.79443359375,75.3662109375,1.42822265625,1.42822265625,1.8950437317784257,0.4678529596307506,nan,300,-0.0995619923248887,1.0063895528436766,0.0014214561148938377,0.7446069482317083,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,74.37744140625,74.9267578125,-0.54931640625,0.54931640625,0.7331378299120235,0.44006859646404467,nan,300,0.005825184117614602,0.9674064661756192,0.026618323109380806,0.7790367165026135,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.45361328125,77.89306640625,-0.439453125,0.439453125,0.5641748942172073,0.35316440727323706,nan,300,-0.04636871318168535,0.991171183700508,0.03204478212633756,0.6841230388861175,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,74.37744140625,74.59716796875,-0.2197265625,0.2197265625,0.29455081001472755,0.5971219185222757,nan,300,-0.0008852849590281646,0.9407547595895238,0.019966245111318105,0.810161291300297,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,79.98046875,-0.76904296875,0.76904296875,0.9615384615384616,0.5308433853047592,nan,300,0.05115887757545958,0.9995162962677165,0.023377304421985955,0.5673291604903797,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.0029296875,76.79443359375,1.20849609375,1.20849609375,1.5736766809728182,-0.5973451283306368,nan,300,0.07221361844654893,0.9246891474904863,-0.0036943427674256193,0.8203085944202576,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.22265625,77.1240234375,1.0986328125,1.0986328125,1.4245014245014245,-0.263984932948083,nan,300,0.10851506720297038,0.9351569774896934,0.016269953060517272,0.8687536338407359,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.8369140625,80.74951171875,2.08740234375,2.08740234375,2.585034013605442,0.5943146759997854,nan,300,0.025323066798349222,0.8955856393876337,0.025441358333436435,0.8738133906407514,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.69580078125,74.37744140625,1.318359375,1.318359375,1.7725258493353029,0.022044482093145506,nan,300,-0.44523764255456627,1.0940609986965968,0.013636118222937928,0.8978089041794867,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.662109375,78.55224609375,0.10986328125,0.10986328125,0.13986013986013987,-0.7504322257879403,nan,300,0.1749856050685048,1.257180379770794,-0.011965787407268749,0.8121290531399845,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,59.21630859375,58.6669921875,0.54931640625,0.54931640625,0.9363295880149813,0.17585312084753849,nan,300,0.29373657369365297,1.2052596704975482,0.00943827539375755,0.769839545649328,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,59.1064453125,58.55712890625,0.54931640625,0.54931640625,0.9380863039399625,0.3346292480063487,nan,300,0.06878264768670003,1.328763909276444,0.0018563548230871962,0.5177637962128115,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.53466796875,60.31494140625,0.2197265625,0.2197265625,0.36429872495446264,0.876316132668939,nan,300,-0.07989485697820782,0.6776553687168974,0.01978425882371114,0.8877615460143657,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.205078125,59.5458984375,0.6591796875,0.6591796875,1.107011070110701,0.5003622525478764,nan,300,-0.05697102223173715,0.8220621028454351,0.024238342531034972,0.8992114399578607,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,61.7431640625,-0.32958984375,0.32958984375,0.5338078291814947,0.14575371415865915,nan,300,-0.007744326867784063,0.8598292851022422,-0.005820252464179957,0.9091418006646669,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,74.9267578125,55.5908203125,19.3359375,19.3359375,34.78260869565217,0.29637956444862806,nan,300,0.028608254628876846,1.063350214131653,0.0650851587583557,0.5395923225757158,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,60.31494140625,54.931640625,5.38330078125,5.38330078125,9.8,-0.0423440575418685,nan,300,0.05509262390900403,1.125568874679096,0.031284256525986674,0.5714049748245016,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,95.69091796875,58.447265625,37.24365234375,37.24365234375,63.721804511278194,-0.08873190495955448,nan,300,-0.12366602478238443,0.9282406254378941,0.08272767033166405,0.8535988942168209,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,59.9853515625,60.4248046875,-0.439453125,0.439453125,0.7272727272727273,0.2969548585621908,nan,300,0.124671933267576,1.0064016451727487,0.0926817022706992,0.9547529581550732,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,53.61328125,60.75439453125,-7.14111328125,7.14111328125,11.754068716094032,0.27596985691911435,nan,300,0.0052348581434732,0.9302201732348071,0.06935898905661064,0.7002356017818012,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.87548828125,59.43603515625,0.439453125,0.439453125,0.7393715341959335,-0.095171714970979,nan,300,0.08254202403128147,1.01510755740691,0.013396412942931524,0.8753865318954922,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.09521484375,59.87548828125,0.2197265625,0.2197265625,0.3669724770642202,-0.5164992775606333,nan,300,-0.06871330859139561,1.0070920725484866,0.008413050020569543,0.8447587178948579,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.9853515625,58.6669921875,1.318359375,1.318359375,2.247191011235955,-0.6319299663648944,nan,300,-0.11537761241818467,0.9746478204924724,0.009815627924033928,0.8380883045079224,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.9853515625,58.6669921875,1.318359375,1.318359375,2.247191011235955,-0.538394992350115,nan,300,-0.1838610049461325,0.8641647086769154,4.7120598784241946e-05,0.8746958928208886,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.83056640625,62.6220703125,1.20849609375,1.20849609375,1.9298245614035088,0.051525521019602796,nan,300,0.12910672419394056,0.9683991207126317,0.020199952983331357,0.9242880626050144,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.630859375,68.7744140625,2.8564453125,2.8564453125,4.15335463258786,-0.5199662739064862,nan,300,-0.013308097360034783,0.8568052868766415,-0.005957801774952785,0.9407093521480485,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.630859375,69.43359375,2.197265625,2.197265625,3.1645569620253164,0.5577386909020592,nan,300,-0.1368640924534217,0.8049886040618266,0.015618886864562465,0.9399605497718122,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,-0.14458173228256624,nan,300,-0.09543206958721082,1.1202912054438678,0.02082517979809732,0.9458333526393755,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.74072265625,69.32373046875,2.4169921875,2.4169921875,3.4865293185419968,-0.41681741593437105,nan,300,0.03273416466390093,0.8389507675203638,0.0164573149771131,0.9542683959968293,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.388671875,71.4111328125,1.9775390625,1.9775390625,2.769230769230769,0.7511418650612842,nan,300,0.04686823539435864,1.0530786577889948,0.006310614192565394,0.9572677182207774,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,67.12646484375,65.80810546875,1.318359375,1.318359375,2.003338898163606,-0.44742422101787216,nan,300,-0.016755614830423534,0.885646552891909,0.02427955528119717,0.6846893588092631,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,66.02783203125,65.14892578125,0.87890625,0.87890625,1.3490725126475547,0.3435956106183063,nan,300,0.014101541412916656,0.8802685853478563,0.02679378092061525,0.7941492435659834,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,69.54345703125,66.90673828125,2.63671875,2.63671875,3.9408866995073892,0.12289680344403253,nan,300,0.11252146356351053,0.9987461878607319,0.059253643764028134,0.8426400628285535,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,65.478515625,68.5546875,-3.076171875,3.076171875,4.487179487179487,-0.26094612860469124,nan,300,-0.016148972546992203,1.0183337921148372,0.057411970911309305,0.9204118709148749,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,67.56591796875,3.2958984375,3.2958984375,4.878048780487805,-0.29697876743178525,nan,300,-0.10682500774040818,1.0949884867405413,0.029492754196444846,0.7463536463762401,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,67.0166015625,64.92919921875,2.08740234375,2.08740234375,3.2148900169204735,0.14645317130612626,nan,300,0.1779918913776055,0.9947226446289835,0.02087096699436496,0.8950131493510337,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.80810546875,63.83056640625,1.9775390625,1.9775390625,3.098106712564544,-0.5015407032987569,nan,300,-0.24623148215158533,0.8940835629129764,0.005527106156456354,0.8378894027164411,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,67.12646484375,65.2587890625,1.86767578125,1.86767578125,2.861952861952862,0.6181274594246124,nan,300,0.07669785416374604,1.058997152947841,0.025531787666310788,0.9053433731847967,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,67.4560546875,66.1376953125,1.318359375,1.318359375,1.9933554817275747,-0.23063754458167832,nan,300,-0.08613807670267609,1.1855209005562484,0.012350675331954185,0.9117677730932657,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.76318359375,1.64794921875,1.64794921875,2.3622047244094486,-0.4280006267599398,nan,300,0.05875639562805494,1.009615585805057,0.02360449059375482,0.9481722603705786,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,79.43115234375,77.34375,2.08740234375,2.08740234375,2.6988636363636362,-0.16027043830002227,nan,300,0.004030763427726925,1.0740209598592676,0.019721143814418717,0.6694495944125167,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,84.70458984375,74.81689453125,9.8876953125,9.8876953125,13.215859030837004,-0.4811796869337385,nan,300,0.005667716767250871,0.9114930011836118,-0.011359954030625109,0.632731892932343,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,71.08154296875,74.37744140625,-3.2958984375,3.2958984375,4.431314623338257,0.004925735412109287,nan,300,-0.015349127198569477,0.9822529380334765,0.030908355880893208,0.503158004954864,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,85.14404296875,76.35498046875,8.7890625,8.7890625,11.510791366906476,0.057180232423298526,nan,300,0.028189037127497915,0.9692262316943417,0.03080043043275629,0.5873578373516175,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,80.96923828125,78.33251953125,2.63671875,2.63671875,3.3660589060308554,-0.41207281044552174,nan,300,-0.010173804277243714,1.03712134688083,0.03363270441346517,0.5386654720871018,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,47.900390625,76.904296875,-29.00390625,29.00390625,37.714285714285715,-0.20308741180262885,nan,300,-0.03494980110088363,1.096179151019516,0.03181447511872706,0.5769498497694674,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,91.29638671875,76.2451171875,15.05126953125,15.05126953125,19.740634005763688,0.19962547762343924,nan,300,-0.1984801768992717,1.0043511414042965,0.07771353890598451,0.7430028506257902,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,47.35107421875,77.89306640625,-30.5419921875,30.5419921875,39.21015514809591,0.2660417504357613,nan,300,0.18689125236434243,0.9594415059498531,0.04919465489252441,0.6813275166490639,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,55.92041015625,77.89306640625,-21.97265625,21.97265625,28.208744710860366,0.11689242607036918,nan,300,-0.02491558144489924,1.2054553842799456,0.09562191888315845,0.9218323326072838,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,78.4423828125,-31.201171875,31.201171875,39.77591036414566,0.030535097268723964,nan,300,0.01220599333755672,0.8197645489862766,0.04544617313109377,0.6407341019173218,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
