run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,47.79052734375,large_error,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,47.79052734375,0.9999999999999999,47.6806640625,0.9997434184612168,47.900390625,0.9978662334293036,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,77.34375,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,77.34375,0.9999999999999999,77.45361328125,0.9998925957689758,77.23388671875,0.9982708917539937,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,77.01416015625,correct,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,77.01416015625,0.9999999999999998,76.904296875,0.9999385319829852,77.1240234375,0.9986347358626725,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,78.22265625,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,78.22265625,0.9999999999999999,78.11279296875,0.9994533065913732,78.33251953125,0.9978375309228726,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.0029296875,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.0029296875,0.9999999999999999,78.11279296875,0.9993209715770436,77.89306640625,0.9989062334758833,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,77.783203125,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,77.783203125,1.0,77.67333984375,0.9992183497708189,77.89306640625,0.9986916994940667,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.65576171875,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.65576171875,1.0,59.765625,0.9996425146558632,59.5458984375,0.9984291088765874,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.99658203125,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.99658203125,1.0,58.88671875,0.9997032964894371,59.1064453125,0.9982780095608176,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,58.2275390625,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,58.2275390625,1.0,58.33740234375,0.9999801728865558,58.11767578125,0.9979342886693064,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,56.0302734375,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,56.0302734375,1.0,55.92041015625,0.9989335448371662,56.14013671875,0.9989074073079669,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,60.205078125,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,60.205078125,1.0,60.31494140625,0.9996790938578864,60.09521484375,0.9982062231783861,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,63.28125,correct,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,63.28125,0.9999999999999998,63.17138671875,0.9993826676272364,63.39111328125,0.9980455381548871,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,64.3798828125,large_error,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,64.3798828125,0.9999999999999999,64.27001953125,0.9995275853234431,64.48974609375,0.9982892820984232,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,64.92919921875,large_error,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,64.92919921875,0.9999999999999999,64.8193359375,0.9998831220422295,65.0390625,0.9980311939761684,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,91.40625,super_harmonic_1p5x,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,91.40625,0.9999999999999998,91.51611328125,0.9997260731717825,91.29638671875,0.9970018206287337,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,63.61083984375,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,63.61083984375,0.9999999999999999,63.720703125,0.9999684455505448,63.5009765625,0.9991129847954503,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.1064453125,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.1064453125,1.0,58.99658203125,0.9995538187668132,59.21630859375,0.9986788068618454,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.87548828125,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.87548828125,1.0,59.765625,0.9992657287143429,59.9853515625,0.9990206914911626,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,58.11767578125,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,58.11767578125,1.0,58.2275390625,0.9990704480386459,58.0078125,0.9990612252653996,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.2275390625,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.2275390625,1.0,58.11767578125,0.9993670477257292,58.33740234375,0.9989060780073814,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,59.765625,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,59.765625,1.0,59.87548828125,0.9991585749953475,59.65576171875,0.9990052259010312,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,76.35498046875,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,76.35498046875,0.9999999999999998,76.46484375,0.9995777647673018,76.2451171875,0.998684005118434,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,78.11279296875,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,78.11279296875,1.0,78.22265625,0.9997830913723394,78.0029296875,0.9980216452607575,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,79.1015625,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,79.1015625,1.0,78.99169921875,0.9992275722798657,79.21142578125,0.998751038499912,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,76.79443359375,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,76.79443359375,1.0,76.6845703125,0.9993673643489693,76.904296875,0.9987964375277227,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,76.79443359375,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,76.79443359375,0.9999999999999999,76.6845703125,0.9997412502621631,76.904296875,0.9967144648653226,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,74.37744140625,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,74.37744140625,0.9999999999999999,74.4873046875,0.9998629423103707,74.267578125,0.9991127751795648,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,77.45361328125,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,77.45361328125,0.9999999999999998,77.34375,0.9999770795289158,77.5634765625,0.998218141337134,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,74.37744140625,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,74.37744140625,1.0,74.4873046875,0.9992707239894287,74.267578125,0.9987897540879055,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,79.21142578125,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,79.21142578125,0.9999999999999999,79.3212890625,0.9997097993507801,79.1015625,0.9994326898383674,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.0029296875,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.0029296875,1.0,78.11279296875,0.9994101505261508,77.89306640625,0.9984002241784045,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.22265625,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.22265625,1.0,78.11279296875,0.9994928199755343,78.33251953125,0.9985002201547436,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,82.8369140625,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,82.8369140625,1.0,82.72705078125,0.9996568080529816,82.94677734375,0.9987369808324251,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.69580078125,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.69580078125,1.0,75.5859375,0.9995810121363691,75.8056640625,0.9981987665588989,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.662109375,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.662109375,1.0,78.77197265625,0.9997313452507628,78.55224609375,0.9982955450040835,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,59.21630859375,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,59.21630859375,1.0,59.326171875,0.9995714245201345,59.1064453125,0.9984545042991165,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,59.1064453125,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,59.1064453125,0.9999999999999999,59.21630859375,0.999677007870232,58.99658203125,0.9978381417153654,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.53466796875,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.53466796875,1.0,60.64453125,0.998961932960492,60.4248046875,0.9988443360952212,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.205078125,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.205078125,1.0,60.31494140625,0.9994965626586145,60.09521484375,0.9983518892885836,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,61.41357421875,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,61.41357421875,1.0,61.5234375,0.9997221969654617,61.3037109375,0.9985950825764653,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,74.9267578125,super_harmonic_1p5x,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,74.9267578125,0.9999999999999996,74.81689453125,0.9998532026074117,75.03662109375,0.9971945976522346,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,60.31494140625,large_error,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,60.31494140625,0.9999999999999998,60.205078125,0.999849283886555,60.4248046875,0.9974238091540379,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,95.69091796875,super_harmonic_1p5x,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,95.69091796875,0.9999999999999998,95.80078125,0.9987847335306728,95.5810546875,0.9979589009454114,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,59.9853515625,correct,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,59.9853515625,0.9999999999999999,59.87548828125,0.9996204273205849,60.09521484375,0.9983896235948005,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,53.61328125,large_error,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,53.61328125,0.9999999999999998,53.72314453125,0.999763110835708,53.50341796875,0.9992880290368855,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.87548828125,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.87548828125,1.0,59.765625,0.9991201575323212,59.9853515625,0.9987568575845341,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.09521484375,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.09521484375,1.0,59.9853515625,0.9994812403247907,60.205078125,0.9986399479930448,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.9853515625,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.9853515625,1.0,60.09521484375,0.9991490725285013,59.87548828125,0.9990799233517451,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.9853515625,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.9853515625,1.0,59.87548828125,0.9996508540609299,60.09521484375,0.9983125915856257,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,63.83056640625,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,63.83056640625,1.0,63.720703125,0.9993340619640206,63.9404296875,0.9987677757546727,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.630859375,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.630859375,1.0,71.52099609375,0.9994940236879807,71.74072265625,0.9983544481857136,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.630859375,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.630859375,1.0,71.74072265625,0.9991262085435335,71.52099609375,0.9988354703712065,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.96044921875,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.96044921875,1.0,72.0703125,0.9992446794293138,71.8505859375,0.9987728177804998,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.74072265625,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.74072265625,1.0,71.8505859375,0.9995403439371106,71.630859375,0.9983221529711426,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,73.388671875,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,73.388671875,1.0,73.27880859375,0.9991854398816998,73.49853515625,0.9988665366537187,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,67.12646484375,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,67.12646484375,0.9999999999999998,67.0166015625,0.9994480826590899,67.236328125,0.9984278996767889,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,66.02783203125,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,66.02783203125,0.9999999999999999,65.91796875,0.9998569080887639,66.1376953125,0.9982510912880235,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,69.54345703125,correct,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,69.54345703125,0.9999999999999999,69.6533203125,0.9999924049308749,69.43359375,0.9964810624065561,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,65.478515625,correct,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,65.478515625,0.9999999999999999,65.36865234375,0.9989971556434073,65.58837890625,0.9981301214270107,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,70.86181640625,correct,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,70.86181640625,1.0,70.9716796875,0.9997021503113599,70.751953125,0.9979434536313443,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,67.0166015625,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,67.0166015625,1.0,67.12646484375,0.9997379203829194,66.90673828125,0.9982397450725263,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.80810546875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.80810546875,1.0,65.91796875,0.999291216211779,65.6982421875,0.9986920103142679,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,67.12646484375,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,67.12646484375,1.0,67.236328125,0.9999384346334075,67.0166015625,0.9978192595644522,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,67.4560546875,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,67.4560546875,1.0,67.34619140625,0.9998042795601918,67.56591796875,0.9984983761087908,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.4111328125,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.4111328125,1.0,71.52099609375,0.9999338511450427,71.30126953125,0.9980058478893902,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,79.43115234375,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,79.43115234375,0.9999999999999999,79.3212890625,0.9998398838537521,79.541015625,0.9983671315715801,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,84.70458984375,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,84.70458984375,0.9999999999999999,84.5947265625,0.9993316376229578,84.814453125,0.9979584671840348,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,71.08154296875,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,71.08154296875,0.9999999999999997,71.19140625,0.9993524540052615,70.9716796875,0.9989880094270794,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,85.14404296875,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,85.14404296875,0.9999999999999998,85.0341796875,0.9997349010723006,85.25390625,0.9964297462205075,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,80.96923828125,correct,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,80.96923828125,0.9999999999999998,80.859375,0.9993443189699652,81.0791015625,0.9991118656518604,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
