run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,60.0,97.0,-37.0,37.0,38.144329896907216,0.021121248792829703,nan,240,0.06843957702512853,0.9052748695577951,0.021954010609397154,0.7664676191983062,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,60.0,97.0,-37.0,37.0,38.144329896907216,0.1754778834274737,nan,240,0.021281270824450377,0.8952383765112457,0.015588163352499755,0.8699723851390153,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,61.0,96.0,-35.0,35.0,36.45833333333333,0.06614176720678876,nan,240,-0.051334545266581696,0.8900423156391323,0.00277494505999711,0.7293560908249531,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,61.0,97.0,-36.0,36.0,37.11340206185567,0.11273729916579199,nan,240,-0.029617008770583198,0.8956306300319207,0.0020530905480009944,0.8627065401525115,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,61.0,97.0,-36.0,36.0,37.11340206185567,0.09152367426253066,nan,240,0.008655236341292038,0.8812290740884042,0.02624629850842883,0.7439378053922793,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,83.0,97.0,-14.0,14.0,14.432989690721648,0.020008399719270917,nan,240,0.012355157224616657,0.8760996195316645,0.00412793981314963,0.7130617631315872,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,80.0,96.0,-16.0,16.0,16.666666666666664,0.01151999144534895,nan,240,-0.0650356968631968,0.8967362933124197,-0.00016805999493279728,0.7672692134773543,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,82.0,96.0,-14.0,14.0,14.583333333333334,-0.07787332590159213,nan,240,-0.047346218564780426,0.9146133542741162,0.03315691612755576,0.65616346701394,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,82.0,96.0,-14.0,14.0,14.583333333333334,0.0002569561973495303,nan,240,0.009136480692541226,0.9355319645182123,0.008250742506963586,0.6192767816848683,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,0.00943537040679672,nan,240,-0.046016600094541595,0.9468704171709325,0.011995898381795005,0.4172493240743378,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,51.0,98.0,-47.0,47.0,47.95918367346938,-0.0404276769875725,nan,240,-0.011013464877032675,0.9528281621836588,-0.022489325793520358,0.7527088243010851,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,67.0,98.0,-31.0,31.0,31.63265306122449,0.0640633379968103,nan,240,0.015469997615825074,0.9237585019112491,0.00010578162280805067,0.610648955351645,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.03487595009490206,nan,240,-0.016897421059547925,0.912435227471898,0.0011819945117315174,0.5427725250641977,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,65.0,97.0,-32.0,32.0,32.98969072164948,0.32751496125590585,nan,240,-0.10650034214292342,0.8892597234552801,-0.022271726152484315,0.5295429650518253,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,76.0,98.0,-22.0,22.0,22.448979591836736,-0.0881353160799043,nan,240,-0.15120729259215296,0.8721556037024324,-0.03187658067314309,0.8598182026132432,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,40.0,99.0,-59.0,59.0,59.59595959595959,0.19414060976823116,nan,240,-0.03164847161193999,0.9110327896370581,-0.00967947408285874,0.39443983334421945,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,67.0,99.0,-32.0,32.0,32.323232323232325,-0.001132579419232701,nan,240,-0.0798464004357811,0.923757345477311,0.0019888141908619926,0.5949930361442409,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,40.0,99.0,-59.0,59.0,59.59595959595959,0.022484149242630494,nan,240,-0.06045943072143321,0.9499452372971061,-0.013183018753010674,0.3289490739774213,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,0.05887545448898828,nan,240,-0.03446081444368853,0.9878137965260987,-0.011557125953593516,0.3595270801144235,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,40.0,98.0,-58.0,58.0,59.183673469387756,-0.008630471117619321,nan,240,-0.056803375062493916,0.9794873084772799,-0.03196184207904039,0.32406405555596746,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,-0.023323807426740038,nan,240,-0.006009884951830221,1.0097150952149387,-0.0046968040822839415,0.5166170894666963,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,55.0,99.0,-44.0,44.0,44.44444444444444,-0.07190595546350746,nan,240,-0.024693424670840614,1.0117250820469208,-0.02088071738048631,0.43834590045125066,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,0.0675171156164122,nan,240,0.10046285243200449,1.0217315143769625,-0.017113713514825837,0.5130148452166537,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.042220674349327254,nan,240,0.1408867109081863,1.0420408856367294,-0.010617684006864647,0.42551573358559674,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,0.024119001631118863,nan,240,0.18738820682434987,1.027179892256387,-0.009129983370742266,0.4114422966066118,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.030854904827574595,nan,240,0.20297894312243442,1.018409503253475,-0.005136839609433836,0.47278330678541103,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,46.0,99.0,-53.0,53.0,53.535353535353536,-0.19856382554024496,nan,240,0.3321158135047881,1.0347742742031714,0.004656318560897035,0.4816339516525463,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,83.0,100.0,-17.0,17.0,17.0,0.01034855100523212,nan,240,0.3360337875443899,1.0342083176878276,0.027278588721047672,0.567241480476654,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,-0.2086842314973668,nan,240,0.2673812950291904,1.0282541021228675,-0.020061192767899638,0.6610055929485887,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,90.0,102.0,-12.0,12.0,11.76470588235294,-0.11231308065103068,nan,240,0.0959237756401611,0.978521746127878,0.018457281699947415,0.6243785019466686,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,75.0,102.0,-27.0,27.0,26.47058823529412,-0.29828891184784,nan,240,0.08494300054735504,0.946902754576827,0.008403760666348821,0.5507939162962232,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,82.0,103.0,-21.0,21.0,20.388349514563107,-0.08873904636585213,nan,240,-0.03861304999833616,0.8412404638226455,0.039888332057708316,0.7967614930727257,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,82.0,104.0,-22.0,22.0,21.153846153846153,-0.33615334458819607,nan,240,-0.107424791737382,0.7882861607022592,-0.029337803803515083,0.6947992166717494,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,77.0,104.0,-27.0,27.0,25.961538461538463,0.017713549450991017,nan,240,-0.16417809890893598,0.8077388048205086,0.03472201697361929,0.8406128875351738,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,89.0,104.0,-15.0,15.0,14.423076923076922,0.08723331668379572,nan,240,-0.1429768757079728,0.8175186577687711,-0.0013888381705167883,0.6585570336336899,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,75.0,103.0,-28.0,28.0,27.184466019417474,-0.32465648399185215,nan,240,-0.16898661868957182,0.8430207171255614,-0.010035457044134423,0.8259137956859415,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,89.0,102.0,-13.0,13.0,12.745098039215685,0.08129344194974006,nan,240,-0.1346592597818623,0.8891087721852525,0.03564887932172087,0.5715832124718322,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,90.0,101.0,-11.0,11.0,10.891089108910892,-0.14343750892226725,nan,240,-0.22238668533973396,0.8979213700561891,-0.009779918991180157,0.7213773259082527,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,-0.02060752713651128,nan,240,-0.15120220528527473,0.9442731355062973,-0.012806534386952565,0.36777145677313544,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,67.0,101.0,-34.0,34.0,33.663366336633665,0.04189588469977468,nan,240,-0.038959308616661775,1.0114334325417007,0.030955388885339552,0.7204525118035785,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,93.0,100.0,-7.0,7.0,7.000000000000001,-0.14186721755822473,nan,240,0.2370280662435107,0.9397838940821931,-0.00666170373067861,0.6371463153816119,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,window,2370,2610,79.0,87.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,0.1459570007143134,nan,240,0.12016217427996405,0.7849189470885497,-0.004940718709607705,0.4730894648258342,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,window,2400,2640,80.0,88.0,180,79.0,99.0,-20.0,20.0,20.2020202020202,0.07045673764983623,nan,240,0.08502098118933646,0.7663040126490953,0.0011738612746901777,0.44577547977361914,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,window,2430,2670,81.0,89.0,180,88.0,100.0,-12.0,12.0,12.0,0.06705420414569768,nan,240,0.08265290545114112,0.7748854169552858,0.018953700971174582,0.6974233877604954,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,window,2460,2700,82.0,90.0,180,104.0,100.0,4.0,4.0,4.0,-0.04086134234630845,nan,240,0.10611572191864979,0.7983807396779155,0.019109129598956425,0.657825154804866,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,91.0,100.0,-9.0,9.0,9.0,-0.1125293490277767,nan,240,0.07741421239091627,0.8151625980117841,0.006787786384051705,0.4786803221489965,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,45.0,99.0,-54.0,54.0,54.54545454545454,-0.030401062264645375,nan,240,0.09524662110876912,0.8279582072835069,-0.00011823996380804225,0.5904660617559632,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,window,2640,2880,88.0,96.0,180,112.0,99.0,13.0,13.0,13.131313131313133,-0.03770535261288606,nan,240,0.10104485832853242,0.8131760409221672,0.026449542920918008,0.5430493901476505,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,window,2700,2940,90.0,98.0,180,66.0,100.0,-34.0,34.0,34.0,-0.11368988400222514,nan,240,0.11321581676602363,0.8173211468623587,-0.010857934993225671,0.706385773583874,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,104.0,100.0,4.0,4.0,4.0,0.11222327440739883,nan,240,0.13660986779723316,0.8308396854099622,0.03898123698718094,0.5735253491512669,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,96.0,101.0,-5.0,5.0,4.9504950495049505,0.24769144009218977,nan,240,0.11072441053353638,0.890776971767749,0.005497373803687569,0.4154968744065364,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,96.0,100.0,-4.0,4.0,4.0,0.17053115800384622,nan,240,0.1216651338681307,0.9235971841840389,-0.02038652456943665,0.6732801668538277,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,window,2970,3210,99.0,107.0,180,91.0,100.0,-9.0,9.0,9.0,0.07272299350785874,nan,240,0.0571485646442549,0.9328917437786982,0.0005596734667727995,0.5235172362452449,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,50.0,98.0,-48.0,48.0,48.97959183673469,0.04154468817048753,nan,240,0.07787182751587049,0.942558998825193,0.021427286319883485,0.6291334484661847,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,window,3060,3300,102.0,110.0,180,55.0,98.0,-43.0,43.0,43.87755102040816,0.03635276701269685,nan,240,0.052392704129063834,0.9486604435845478,-0.02792652892539629,0.26808188549361556,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,window,3090,3330,103.0,111.0,180,56.0,97.0,-41.0,41.0,42.2680412371134,-0.04384601233676943,nan,240,0.03674644905840978,0.9627596094569061,-0.03743124788889133,0.5582885124393311,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,window,3120,3360,104.0,112.0,180,54.0,98.0,-44.0,44.0,44.89795918367347,-0.031201939922275514,nan,240,-0.01262884201714769,0.9573359758175158,-0.0036351913245143233,0.41073695368416563,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,window,3180,3420,106.0,114.0,180,51.0,98.0,-47.0,47.0,47.95918367346938,-0.060613548301884375,nan,240,0.0016246461775153876,0.9178630566660988,-0.004318213401484302,0.4318809251012774,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,113.0,99.0,14.0,14.0,14.14141414141414,-0.13636450347600765,nan,240,-0.05373737380917495,0.8997678485523675,0.04237028857665586,0.5362883924152185,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,52.0,99.0,-47.0,47.0,47.474747474747474,-0.08514702286975863,nan,240,-0.0935228574128511,0.8669236481508734,0.03489735529044034,0.6334251304172519,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,104.0,100.0,4.0,4.0,4.0,-0.010316291582941523,nan,240,-0.07416926457626687,0.7952426009866234,-0.010199584473089404,0.4895799278322149,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,47.0,101.0,-54.0,54.0,53.46534653465347,0.23248570159081774,nan,240,0.07564424867196066,0.8059141829915633,-0.029489404731983963,0.5577256324861166,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,50.0,101.0,-51.0,51.0,50.495049504950494,0.03351003866158456,nan,240,0.021407141562061346,0.8302467454565233,0.0004726912858226425,0.7218795827306547,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
