run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,66.796875,67.34619140625,-0.54931640625,0.54931640625,0.8156606851549755,0.8202938896006049,nan,300,-0.0034523975506266574,0.9920221154441984,0.013840459206412584,0.9382755666060781,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,69.98291015625,69.2138671875,0.76904296875,0.76904296875,1.1111111111111112,0.7847178525730365,nan,300,0.023826229578064875,0.9947315254445934,0.020941593689176745,0.9278536742131211,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,65.6982421875,0.10986328125,0.10986328125,0.16722408026755853,0.779689473246571,nan,300,0.00818294884718484,0.9887789095952414,0.0050126215435564525,0.9141180626075993,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,68.5546875,68.3349609375,0.2197265625,0.2197265625,0.3215434083601286,0.8779425750562968,nan,300,-0.0072611316618778066,0.9818935494400207,-0.007393153428067022,0.916889697363435,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,58.55712890625,58.11767578125,0.439453125,0.439453125,0.7561436672967864,0.8632846229525867,nan,300,0.03395881495874591,1.0235188369494146,0.017958564540220896,0.8832826883668351,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,59.21630859375,59.9853515625,-0.76904296875,0.76904296875,1.282051282051282,0.7689174925018772,nan,300,0.07129933841181878,1.1318915815651363,0.015209247597039297,0.8529580742893565,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,65.58837890625,65.91796875,-0.32958984375,0.32958984375,0.5,0.39831679331365816,nan,300,-0.08909050948223678,1.012560199245091,0.030303578713053336,0.9196718940543066,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,63.83056640625,63.39111328125,0.439453125,0.439453125,0.6932409012131715,0.4880943526745435,nan,300,0.006814005100284986,0.9855154645386162,0.021759232448753756,0.9174227516420193,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,65.14892578125,0.439453125,0.439453125,0.6745362563237773,0.36184001537110844,nan,300,0.005752718153159012,0.9853081362843849,0.030994353424256573,0.9384865920282978,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,65.58837890625,65.36865234375,0.2197265625,0.2197265625,0.33613445378151263,0.45760330018745554,nan,300,0.006351196774716605,0.8778527392399139,0.0038103091739189045,0.8749676602305487,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,47.57080078125,46.3623046875,1.20849609375,1.20849609375,2.6066350710900474,0.668363799437866,nan,300,-0.07527609109635579,0.9569149196489514,0.0415228326948281,0.6934861112849826,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,90.19775390625,45.15380859375,45.0439453125,45.0439453125,99.7566909975669,0.6112233613425643,nan,300,0.14383303363604283,1.1375967822029185,0.04899871759932847,0.8221058096108435,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,45.703125,45.0439453125,0.6591796875,0.6591796875,1.4634146341463417,0.7482454166674154,nan,300,-0.046811899814635384,1.0136380100814455,0.01944019581212982,0.6383653421942641,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,47.4609375,47.4609375,0.0,0.0,0.0,0.709634757664819,nan,300,0.013747941002891366,0.9055025604572152,0.015674945829937496,0.5947572689999879,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,46.69189453125,1.318359375,1.318359375,2.823529411764706,0.5633304049581903,nan,300,0.032723762759943174,1.0182676554765444,-0.0016298487661201714,0.6236228691897553,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,48.44970703125,46.58203125,1.86767578125,1.86767578125,4.009433962264151,0.7013469406510459,nan,300,-0.034082430865883646,0.9370485911930905,0.034188823964577134,0.7063436464321389,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,60.205078125,55.70068359375,4.50439453125,4.50439453125,8.086785009861932,0.21740784676581273,nan,300,-0.11068324269727008,0.929848877026594,0.032581841436757596,0.8248544358336228,0.10986328125,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,72.39990234375,47.13134765625,25.2685546875,25.2685546875,53.613053613053616,0.2174137758182978,nan,300,0.11913846695845585,0.8699696584242148,0.020178496761392627,0.8062582310846831,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,90.19775390625,47.4609375,42.73681640625,42.73681640625,90.04629629629629,-0.12105979377486475,nan,300,-0.0667461641082085,0.9101689693571133,0.023430963550837583,0.7261098576855384,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,57.23876953125,57.01904296875,0.2197265625,0.2197265625,0.3853564547206166,0.3841265013136703,nan,300,-0.09095894028333268,0.9662228024648694,0.047116112349513475,0.7739282250556674,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,48.779296875,40.31982421875,40.31982421875,82.65765765765765,0.13006824640753764,nan,300,0.12094992360235414,1.0058826558890757,0.03384663280054106,0.6515778089471143,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,96.13037109375,48.44970703125,47.6806640625,47.6806640625,98.4126984126984,0.07253362525369095,nan,300,0.08202413039587383,1.320580418964076,0.046191726148765835,0.7373057620661498,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,54.38232421875,51.30615234375,3.076171875,3.076171875,5.995717344753747,0.40973187766389146,nan,300,-0.06572720191084731,1.0225920187942306,0.06729011732691645,0.8626489196574739,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,72.0703125,50.9765625,21.09375,21.09375,41.37931034482759,0.2199950614086725,nan,300,-0.06728543694141768,0.8574121924922264,0.009622346623062127,0.12929086227555384,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,73.05908203125,51.85546875,21.20361328125,21.20361328125,40.88983050847458,0.44139227720833596,nan,300,-0.03470441198972749,0.8607629429979159,0.03574803032942195,0.7005791638359483,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,96.0205078125,49.54833984375,46.47216796875,46.47216796875,93.79157427937915,0.030321134496797644,nan,300,0.06753250139100418,1.021476609087232,0.031039786076028905,0.48401545555502895,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,50.09765625,45.4833984375,45.4833984375,90.78947368421053,0.44341837734256245,nan,300,0.01625265607247301,1.0907634261194994,0.06180077976914365,0.7821803804548034,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,96.4599609375,48.44970703125,48.01025390625,48.01025390625,99.09297052154194,0.23981859273571512,nan,300,0.0458034704022158,1.085293013352761,0.015472700885472956,0.3740209368956356,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,52.5146484375,49.76806640625,2.74658203125,2.74658203125,5.518763796909492,0.38865207911763444,nan,300,-0.05459138656738068,0.9473881335926816,0.0012041620720268354,0.17121722954381907,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,51.96533203125,55.26123046875,-3.2958984375,3.2958984375,5.964214711729622,0.027216515040148274,nan,300,-0.039316272150608136,1.029613772272389,0.06527141931223727,0.6883569893976791,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,59.765625,54.38232421875,5.38330078125,5.38330078125,9.8989898989899,-0.15400624205119867,nan,300,-0.044976138281463254,0.9002974087509129,0.04572962996403309,0.704886041639075,0.10986328125,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,51.96533203125,53.61328125,-1.64794921875,1.64794921875,3.0737704918032787,0.4825889858625723,nan,300,-0.02173800864667245,0.8683818681755867,0.057307780049238935,0.7724126907808312,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,48.01025390625,51.85546875,-3.84521484375,3.84521484375,7.415254237288135,0.11967598894250765,nan,300,-0.08895119369135379,1.0141505628916256,0.06404390103948784,0.7197088514262737,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,52.0751953125,-4.50439453125,4.50439453125,8.649789029535865,0.37592767375626246,nan,300,0.1497565261619954,1.1272192890213981,0.026434090147113593,0.5527496842512918,0.10986328125,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,48.779296875,51.1962890625,-2.4169921875,2.4169921875,4.721030042918455,0.30704491596152794,nan,300,0.14029212691690693,0.923039941350294,0.07358122549705312,0.8166388663476761,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,72.18017578125,52.734375,19.44580078125,19.44580078125,36.875,0.10113070786794998,nan,300,-0.28427614619511427,0.9646921902454894,0.06939409230485998,0.8588234150780857,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,48.01025390625,47.79052734375,0.2197265625,0.2197265625,0.45977011494252873,0.4204795417248405,nan,300,-0.11677461007495926,0.8710184054693983,0.04866638665854328,0.7438182020271945,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,76.57470703125,47.2412109375,29.33349609375,29.33349609375,62.093023255813954,0.20263449190742489,nan,300,0.09557190713393612,0.9427764269652621,0.04681825713626354,0.8073604026695828,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,49.4384765625,49.10888671875,0.32958984375,0.32958984375,0.6711409395973155,0.2672346541281095,nan,300,-0.03199894279877357,0.9884220313291692,0.04406735152428723,0.7694894259089141,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,99.42626953125,49.76806640625,49.658203125,49.658203125,99.77924944812362,-0.06717207088986679,nan,300,0.06337141983683217,0.9470882174210441,0.04281590260027047,0.7880962824420047,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,100.74462890625,50.42724609375,50.3173828125,50.3173828125,99.78213507625271,0.024646338312602992,nan,300,-0.10931921781759575,0.9397728143631744,0.021744070222281878,0.6188234867068546,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,48.88916015625,49.10888671875,-0.2197265625,0.2197265625,0.44742729306487694,0.5370556251420475,nan,300,0.03963655036280586,1.1626914825243333,0.040825638866019434,0.7334388133193741,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,97.119140625,51.85546875,45.263671875,45.263671875,87.28813559322035,0.469905476817716,nan,300,-0.11179061282418291,0.8576678458600959,0.05781013551860801,0.8156847560368179,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,82.06787109375,51.52587890625,30.5419921875,30.5419921875,59.27505330490405,0.004267979239987627,nan,300,0.1768489760225277,1.0464898156411588,0.031942405177480634,0.6480643849567217,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,94.482421875,51.08642578125,43.39599609375,43.39599609375,84.94623655913979,0.08576485456831859,nan,300,-0.03519322787491038,1.0821536910815257,0.04029572925645259,0.7695057649986113,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,48.779296875,49.658203125,-0.87890625,0.87890625,1.7699115044247788,0.2600322163013035,nan,300,0.013853935832078083,0.988673240032813,0.046522210837482675,0.6502047438451827,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,49.10888671875,-0.2197265625,0.2197265625,0.44742729306487694,0.5837822783868456,nan,300,-0.07571013378352864,0.9238459242589168,0.04490713614687467,0.7616424315801755,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,54.16259765625,51.30615234375,2.8564453125,2.8564453125,5.567451820128479,0.29453936445885776,nan,300,0.04323136427525052,1.0160460901391026,0.0511625322665741,0.674021832004812,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.3349609375,70.9716796875,-2.63671875,2.63671875,3.7151702786377707,0.5692402846410426,nan,300,0.028937706950131526,1.4007593528596938,0.0014146180575407522,0.9175336358175815,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,64.27001953125,62.73193359375,1.5380859375,1.5380859375,2.4518388791593697,0.20522783909160275,nan,300,0.0059295553590572566,0.7648103490094642,0.017714694133620538,0.9321065494953948,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,61.41357421875,62.6220703125,-1.20849609375,1.20849609375,1.9298245614035088,0.28692178375438737,nan,300,0.008366552749205584,0.8491641514935033,0.004848165178029034,0.887798782709074,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,62.07275390625,62.6220703125,-0.54931640625,0.54931640625,0.8771929824561403,0.6046306420706795,nan,300,0.03953571961343448,0.8922906407827346,0.02763114877638325,0.9245408224855022,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,61.63330078125,63.17138671875,-1.5380859375,1.5380859375,2.4347826086956523,0.593529957907107,nan,300,-0.02740235990127172,0.9878789818149496,-0.01193470442868156,0.9215505084078834,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,66.24755859375,66.02783203125,0.2197265625,0.2197265625,0.33277870216306155,0.8650979754256061,nan,300,0.01094637782522329,1.011365991524726,0.014588027372784957,0.9168586585763667,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,78.22265625,76.904296875,1.318359375,1.318359375,1.7142857142857144,0.5073422569326301,nan,300,-0.11285092780401484,0.8794392239158723,0.019334960732050134,0.9248095244677653,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,71.30126953125,69.98291015625,1.318359375,1.318359375,1.8838304552590266,0.60732719897915,nan,300,0.0017511533046100632,0.9900022193822956,0.02430073899545747,0.8222287282038548,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,71.630859375,71.630859375,0.0,0.0,0.0,0.6248432727622466,nan,300,0.06476568638291466,1.0782585590921028,0.02581818864876173,0.860625346132293,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,70.3125,70.42236328125,-0.10986328125,0.10986328125,0.15600624024961,0.3766708708748528,nan,300,0.12483385835856353,1.245467529223287,0.026134050464361104,0.8734775835989973,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,69.76318359375,67.78564453125,1.9775390625,1.9775390625,2.9173419773095626,0.37106488368836016,nan,300,-0.02486008291558851,1.1415170678184758,0.021241059648413822,0.7320543152501555,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,67.34619140625,68.88427734375,-1.5380859375,1.5380859375,2.2328548644338118,0.5303398796986009,nan,300,0.006485439764811739,0.8469618656237785,0.007527362749213549,0.9116178839448053,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,66.68701171875,66.796875,-0.10986328125,0.10986328125,0.1644736842105263,0.7080490159916498,nan,300,-0.02978015624057156,0.8342101279026828,0.019899278399627896,0.9396815559721071,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,71.19140625,71.30126953125,-0.10986328125,0.10986328125,0.15408320493066258,0.7102336573522137,nan,300,-0.08251709283446623,1.037271127439243,0.01979018759863921,0.7961999610958045,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,71.52099609375,68.994140625,2.52685546875,2.52685546875,3.662420382165605,0.5717965195097942,nan,300,0.0020520362266933743,1.0826108691940963,0.03658616007593702,0.8989328563963036,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,71.630859375,72.18017578125,-0.54931640625,0.54931640625,0.76103500761035,0.7213148826451129,nan,300,-0.041321672646516955,0.880017163897001,0.021347890861768592,0.7862663794220082,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,72.0703125,72.39990234375,-0.32958984375,0.32958984375,0.4552352048558422,0.7102075690146268,nan,300,0.03864598084409674,0.9734372440503861,0.009529064500524036,0.4011920505701285,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,72.61962890625,-0.2197265625,0.2197265625,0.30257186081694404,0.5264821016804417,nan,300,0.035178247194480934,0.968330399748585,0.008268439330671255,0.23922183327418525,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,72.7294921875,72.7294921875,0.0,0.0,0.0,0.6800321289943367,nan,300,-0.04212567219406781,1.0019917351854295,0.02907687571031572,0.8309686429033261,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,72.61962890625,73.1689453125,-0.54931640625,0.54931640625,0.7507507507507507,0.6942496050322803,nan,300,0.0669429111897907,1.0484472991767153,0.01015506706815267,0.8066777953577317,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,70.64208984375,70.20263671875,0.439453125,0.439453125,0.6259780907668232,0.8044113636878364,nan,300,-0.07887722365391195,0.9146969242032472,0.03733311841858051,0.9557109599420379,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,70.86181640625,70.64208984375,0.2197265625,0.2197265625,0.3110419906687403,0.6458934654979304,nan,300,0.023525074652029805,0.9230113437037756,0.025395000016582524,0.9441135690826681,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,67.78564453125,68.3349609375,-0.54931640625,0.54931640625,0.8038585209003215,0.7261156310210821,nan,300,-0.02424093927022986,0.9111263723183858,0.011951661259990946,0.9555484789944558,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,66.02783203125,67.12646484375,-1.0986328125,1.0986328125,1.6366612111292964,0.8030399940773205,nan,300,-0.09326580027541675,0.9842180129577269,0.02560428414486408,0.9456266125615413,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,65.0390625,63.83056640625,1.20849609375,1.20849609375,1.8932874354561102,0.6548216742045506,nan,300,0.1569047699653165,1.0340743925658724,0.02748086143707761,0.9420270073761453,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,63.28125,63.720703125,-0.439453125,0.439453125,0.6896551724137931,0.5688617994057747,nan,300,0.04551597125361629,1.144535462294465,0.02318611672436385,0.886333976390488,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,68.3349609375,68.5546875,-0.2197265625,0.2197265625,0.3205128205128205,0.7556995537814468,nan,300,-0.04476277837852584,0.8775853093093184,0.015684555128121863,0.9238470140708737,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,67.12646484375,68.115234375,-0.98876953125,0.98876953125,1.4516129032258065,0.4610412299777801,nan,300,0.004230106496852102,0.9039537993274352,0.013812622613283997,0.802880228806048,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,70.9716796875,69.54345703125,1.42822265625,1.42822265625,2.0537124802527646,0.6284895841781073,nan,300,0.08288306041725503,0.93179976315745,0.01757773636376626,0.8995138605043741,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,67.4560546875,67.56591796875,-0.10986328125,0.10986328125,0.16260162601626016,0.5757162389012945,nan,300,0.018965397286946767,1.0026851058879134,0.02294589730063489,0.8314483026444469,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,67.78564453125,-1.64794921875,1.64794921875,2.4311183144246353,0.44158769889315164,nan,300,-0.02469201759495189,1.0938099071023957,0.026634342129042993,0.9243086741560178,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,606,5,window,1500,1800,50.0,60.0,10.0,66.24755859375,66.02783203125,0.2197265625,0.2197265625,0.33277870216306155,0.8174864360698737,nan,300,-0.07532319245319029,1.147154586906987,0.025639824423260085,0.8637174561365698,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,125.13427734375,126.67236328125,-1.5380859375,1.5380859375,1.2142237640936688,0.7118681107164361,nan,300,-0.0058529490523153765,0.9644195256350203,0.05414493548056221,0.8297280670072216,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,123.15673828125,123.59619140625,-0.439453125,0.439453125,0.35555555555555557,-0.7548649521645094,nan,300,-0.14080182750524292,0.9499825703050624,0.041759079782269025,0.8075667228385454,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,122.8271484375,121.9482421875,0.87890625,0.87890625,0.7207207207207207,-0.7012954885129169,nan,300,0.04637624407629183,0.9793672439151906,0.005274843971948331,0.7632437865304941,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,126.67236328125,127.33154296875,-0.6591796875,0.6591796875,0.5176876617773942,0.03066671655769838,nan,300,-0.03056145933012794,0.9634569330702157,-0.0336221162727358,0.7809560912562817,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,124.5849609375,123.2666015625,1.318359375,1.318359375,1.06951871657754,0.543400493334319,nan,300,-0.08495204648665249,1.0144667342154874,-0.012554599647072723,0.7586685829166065,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,701,5,window,1500,1800,50.0,60.0,10.0,125.68359375,126.01318359375,-0.32958984375,0.32958984375,0.26155187445510025,0.8351800125868152,nan,300,0.0369214096702378,1.0496104266247008,-0.034031917998142876,0.7718331499339427,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,120.849609375,129.96826171875,-9.11865234375,9.11865234375,7.016060862214708,0.5331416632874003,nan,300,-0.34125950285702833,0.8147965046282694,0.029504012799136763,0.8216118859805671,0.10986328125,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,134.36279296875,135.68115234375,-1.318359375,1.318359375,0.9716599190283401,0.35094843034598416,nan,300,0.19322550769535038,1.069696929701278,0.026698853454852848,0.6189423706476996,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,130.62744140625,138.53759765625,-7.91015625,7.91015625,5.709754163362411,0.07410095785574329,nan,300,-0.03361431530595924,0.8699630231151766,0.05003182244806883,0.7725090378850688,0.10986328125,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,143.26171875,142.822265625,0.439453125,0.439453125,0.3076923076923077,0.4156059979493465,nan,300,0.0885407174478775,1.142778895286166,0.010602271413648128,0.5705366219547383,0.10986328125,correct
