run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,502,1,47.13134765625,72.39990234375,super_harmonic_1p5x,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,72.39990234375,0.9999999999999998,72.2900390625,0.9998670356136942,72.509765625,0.9973322456253039
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,502,2,47.4609375,90.19775390625,super_harmonic_2x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,90.19775390625,0.9999999999999998,90.087890625,0.9994327623322025,90.3076171875,0.9983173096974587
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,502,3,57.01904296875,57.23876953125,correct,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,57.23876953125,0.9999999999999999,57.12890625,0.9997008785384759,57.3486328125,0.9979630471294214
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,502,4,48.779296875,89.09912109375,super_harmonic_2x,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,89.09912109375,0.9999999999999999,88.9892578125,0.9993457192457985,89.208984375,0.9983571473301082
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,502,5,48.44970703125,96.13037109375,super_harmonic_2x,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,96.13037109375,0.9999999999999999,96.240234375,0.9990639885632052,96.0205078125,0.9990433930578764
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,503,0,51.30615234375,54.38232421875,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,54.38232421875,0.9999999999999998,54.4921875,0.9989714688155277,54.2724609375,0.9983081732553819
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,503,1,50.9765625,72.0703125,super_harmonic_1p5x,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,72.0703125,0.9999999999999939,71.96044921875,0.999868658764446,72.18017578125,0.9979117390275377
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,503,2,51.85546875,73.05908203125,super_harmonic_1p5x,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,73.05908203125,0.9999999999999999,73.1689453125,0.9992966234438908,72.94921875,0.9979985485861639
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,503,3,49.54833984375,96.0205078125,super_harmonic_2x,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,96.0205078125,0.9999999999999997,95.91064453125,0.9995615652322816,96.13037109375,0.9982757024348476
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,503,4,50.09765625,95.5810546875,super_harmonic_2x,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,95.5810546875,0.9999999999999999,95.47119140625,0.9991052540205368,95.69091796875,0.9987066634861956
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,503,5,48.44970703125,96.4599609375,super_harmonic_2x,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,96.4599609375,0.9999999999999998,96.56982421875,0.9999896075223352,96.35009765625,0.9973599392348609
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,503,6,49.76806640625,52.5146484375,correct,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,52.5146484375,0.999999999999998,52.40478515625,0.9992026009398898,52.62451171875,0.9981790556107487
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,504,0,55.26123046875,51.96533203125,correct,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,51.96533203125,0.9999999999999998,52.0751953125,0.9985871240861894,51.85546875,0.998495050465098
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,504,1,54.38232421875,59.765625,large_error,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,59.765625,0.9999999999999999,59.87548828125,0.9992833761123842,59.65576171875,0.9985658489352033
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,504,2,53.61328125,51.96533203125,correct,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,51.96533203125,0.9999999999999999,52.0751953125,0.9998950532057925,51.85546875,0.9977790518240239
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,504,3,51.85546875,48.01025390625,correct,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,48.01025390625,0.9999999999999999,48.1201171875,0.9995088275230456,47.900390625,0.9973835738735954
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,504,4,52.0751953125,47.57080078125,large_error,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,47.57080078125,0.9999999999999998,47.4609375,0.9998703271311733,47.6806640625,0.9988020901619199
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,504,5,51.1962890625,48.779296875,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,48.779296875,0.9999999999999998,48.66943359375,0.9989888970717571,48.88916015625,0.9978369699784077
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,504,6,52.734375,72.18017578125,super_harmonic_1p5x,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,72.18017578125,0.9999999999999999,72.0703125,0.999275554682128,72.2900390625,0.9977276859666718
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,505,0,47.79052734375,48.01025390625,correct,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,48.01025390625,0.9999999999999999,48.1201171875,0.9990895360561483,47.900390625,0.9983608840968128
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,505,1,47.2412109375,76.57470703125,super_harmonic_1p5x,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,76.57470703125,0.9999999999999998,76.46484375,0.9989215642069312,76.6845703125,0.9986342413058296
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,505,2,49.10888671875,49.4384765625,correct,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,49.4384765625,0.9999999999999999,49.54833984375,0.9998742345346109,49.32861328125,0.9981547468000634
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,505,3,49.76806640625,99.42626953125,super_harmonic_2x,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,99.42626953125,0.9999999999999998,99.5361328125,0.999437519497233,99.31640625,0.9981655492413951
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,505,4,50.42724609375,100.74462890625,super_harmonic_2x,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,100.74462890625,0.9999999999999998,100.8544921875,0.999153879396577,100.634765625,0.9988485442459224
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,505,5,49.10888671875,48.88916015625,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,48.88916015625,0.9999999999999999,48.9990234375,0.9999147725253855,48.779296875,0.9976709082846935
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,506,0,51.85546875,97.119140625,super_harmonic_2x,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,97.119140625,0.9999999999999998,97.00927734375,0.9989691860899229,97.22900390625,0.9984603309770372
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,506,1,51.52587890625,82.06787109375,super_harmonic_1p5x,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,82.06787109375,0.9999999999999999,82.177734375,0.9995233058767948,81.9580078125,0.9975358179524596
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,506,2,51.08642578125,94.482421875,super_harmonic_2x,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,94.482421875,0.9999999999999998,94.37255859375,0.9991202008458471,94.59228515625,0.9985714242414424
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,506,3,49.658203125,48.779296875,correct,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,48.779296875,0.9999999999999998,48.66943359375,0.9997393061102361,48.88916015625,0.9978290409997861
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,506,4,49.10888671875,48.88916015625,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,48.88916015625,0.9999999999999999,48.9990234375,0.9997768430403496,48.779296875,0.9976755844022976
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,506,5,51.30615234375,54.16259765625,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,54.16259765625,0.9999999999999998,54.052734375,0.9992691970516853,54.2724609375,0.998355256780151
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,601,0,70.9716796875,68.3349609375,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,68.3349609375,1.0,68.22509765625,0.9993006136266785,68.44482421875,0.999178369213153
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,601,1,62.73193359375,64.27001953125,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,64.27001953125,1.0,64.3798828125,0.9990532551401239,64.16015625,0.9989093248540668
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,601,2,62.6220703125,61.41357421875,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,61.41357421875,1.0,61.5234375,0.9996750219266948,61.3037109375,0.9984573286597314
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,601,3,62.6220703125,62.07275390625,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,62.07275390625,1.0,61.962890625,0.9990619848813395,62.1826171875,0.9990343911384294
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,601,4,63.17138671875,61.63330078125,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,61.63330078125,1.0,61.5234375,0.9997096308075375,61.7431640625,0.9985989920842347
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,601,5,66.02783203125,66.24755859375,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,66.24755859375,1.0,66.357421875,0.9991411520394682,66.1376953125,0.9988045213062708
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,603,0,76.904296875,78.22265625,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,78.22265625,1.0,78.33251953125,0.9998044463060333,78.11279296875,0.9981046423042842
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,603,1,69.98291015625,71.30126953125,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,71.30126953125,1.0,71.4111328125,0.9998091241999112,71.19140625,0.9979742647251835
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,603,2,71.630859375,71.630859375,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,71.630859375,1.0,71.74072265625,0.9988099843183558,71.52099609375,0.9985039562709574
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,603,3,70.42236328125,70.3125,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,70.3125,1.0,70.20263671875,0.9993025183295641,70.42236328125,0.998945072199654
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,603,4,67.78564453125,69.76318359375,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,69.76318359375,1.0,69.6533203125,0.9995981151337818,69.873046875,0.9987250676788889
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,603,5,68.88427734375,67.34619140625,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,67.34619140625,1.0,67.236328125,0.999991710233387,67.4560546875,0.9984821741572256
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,603,6,66.796875,66.68701171875,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.68701171875,1.0,66.796875,0.9991092187512807,66.5771484375,0.9988374164128986
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,604,0,71.30126953125,71.19140625,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,71.19140625,1.0,71.08154296875,0.9996300882637082,71.30126953125,0.9988033278318611
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,604,1,68.994140625,71.52099609375,correct,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,71.52099609375,1.0,71.4111328125,0.9991283061790023,71.630859375,0.9983863431189595
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,604,2,72.18017578125,71.630859375,correct,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,71.630859375,1.0,71.74072265625,0.9994054027207654,71.52099609375,0.9983883687875016
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,604,3,72.39990234375,72.0703125,correct,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,72.0703125,0.9999999999999999,72.18017578125,0.9996665356886127,71.96044921875,0.998099468833656
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,604,4,72.61962890625,72.39990234375,correct,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,72.39990234375,0.9999999999999988,72.2900390625,0.9990890129103671,72.509765625,0.998243434874312
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,604,5,72.7294921875,72.7294921875,correct,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,72.7294921875,1.0,72.83935546875,0.9999727888450508,72.61962890625,0.9978952779763732
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,604,6,73.1689453125,72.61962890625,correct,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,72.61962890625,1.0,72.7294921875,0.9992085561123971,72.509765625,0.9988176875626343
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,605,0,70.20263671875,70.64208984375,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,70.64208984375,1.0,70.751953125,0.9991945286480641,70.5322265625,0.9988823331510019
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,605,1,70.64208984375,70.86181640625,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,70.86181640625,1.0,70.9716796875,0.9992652088445538,70.751953125,0.99873908759303
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,605,2,68.3349609375,67.78564453125,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,67.78564453125,1.0,67.67578125,0.9994712618458722,67.8955078125,0.9990754464714804
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.02783203125,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.02783203125,1.0,66.1376953125,0.9989984812935556,65.91796875,0.9987341266220845
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,605,4,63.83056640625,65.0390625,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,65.0390625,1.0,64.92919921875,0.998855951734935,65.14892578125,0.9988416897021218
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,605,5,63.720703125,63.28125,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,63.28125,1.0,63.17138671875,0.9996108013201255,63.39111328125,0.9984006792603827
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,606,0,68.5546875,68.3349609375,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,68.3349609375,1.0,68.44482421875,0.9997332119074658,68.22509765625,0.9986909959281665
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,606,1,68.115234375,67.12646484375,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,67.12646484375,1.0,67.0166015625,0.9999039755143541,67.236328125,0.9981239718986656
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,606,2,69.54345703125,70.9716796875,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,70.9716796875,1.0,70.86181640625,0.999356209235963,71.08154296875,0.9984196488895168
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,606,3,67.56591796875,67.4560546875,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,67.4560546875,1.0,67.34619140625,0.9993713534534883,67.56591796875,0.9990374089574348
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,606,4,67.78564453125,66.1376953125,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,66.1376953125,1.0,66.24755859375,0.9994592214897489,66.02783203125,0.9981468930820662
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,606,5,66.02783203125,66.24755859375,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,66.24755859375,1.0,66.1376953125,0.9991575165590723,66.357421875,0.9985824211867815
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,701,0,126.67236328125,125.13427734375,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,125.13427734375,1.0,125.0244140625,0.9997084258925374,125.244140625,0.9979889792041414
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,701,1,123.59619140625,123.15673828125,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,123.15673828125,1.0,123.2666015625,0.9992266097850603,123.046875,0.9988233236268831
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,701,2,121.9482421875,122.8271484375,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,122.8271484375,1.0,122.71728515625,0.9992926517303998,122.93701171875,0.9990449639121046
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,701,3,127.33154296875,126.67236328125,correct,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,126.67236328125,1.0,126.7822265625,0.9989437423893505,126.5625,0.9989142019947778
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,701,4,123.2666015625,124.5849609375,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,124.5849609375,1.0,124.69482421875,0.9990820568389811,124.47509765625,0.9989269020049703
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.68359375,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.68359375,1.0,125.79345703125,0.9999969684396974,125.57373046875,0.9978826761114291
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,702,0,129.96826171875,120.849609375,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,120.849609375,0.9999999999999999,120.95947265625,0.9993237339072709,120.73974609375,0.9991856667597424
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,702,1,135.68115234375,134.36279296875,correct,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,134.36279296875,0.9999999999999999,134.47265625,0.9994047460635923,134.2529296875,0.9983456151066772
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,702,2,138.53759765625,130.62744140625,large_error,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,130.62744140625,0.9999999999999999,130.517578125,0.9988082782268265,130.7373046875,0.9984034311322789
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,702,3,142.822265625,143.26171875,correct,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,143.26171875,0.9999999999999999,143.37158203125,0.999766451848258,143.15185546875,0.9982577203040834
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,702,4,133.04443359375,132.0556640625,correct,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,132.0556640625,1.0,132.16552734375,0.99960850073823,131.94580078125,0.9983673276434949
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,702,5,130.2978515625,131.50634765625,correct,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,131.50634765625,1.0,131.396484375,0.9991702097169607,131.6162109375,0.9986796691765987
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,703,0,134.6923828125,136.34033203125,correct,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,136.34033203125,0.9999999999999999,136.23046875,0.9995804899139822,136.4501953125,0.9986223838999604
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,703,1,118.212890625,119.091796875,correct,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,119.091796875,1.0,118.98193359375,0.9990645661813604,119.20166015625,0.998508431161461
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,703,2,125.79345703125,125.35400390625,correct,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,125.35400390625,0.9999999999999998,125.244140625,0.9993330319662077,125.4638671875,0.9982507220377982
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,703,3,127.11181640625,126.123046875,correct,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,126.123046875,1.0,126.23291015625,0.9995187418063366,126.01318359375,0.9982394532012341
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,703,4,124.5849609375,119.86083984375,large_error,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,119.86083984375,0.9999999999999997,119.970703125,0.9994065460177419,119.7509765625,0.9987385490534287
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,703,5,127.55126953125,127.2216796875,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,127.2216796875,0.9999999999999999,127.11181640625,0.9994068726583369,127.33154296875,0.9992044755414831
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,703,6,128.759765625,126.67236328125,correct,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,126.67236328125,1.0,126.5625,0.9995862302429755,126.7822265625,0.9985651723423803
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,704,0,133.92333984375,131.28662109375,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,131.28662109375,0.9999999999999999,131.396484375,0.9998755798781633,131.1767578125,0.9983037839144102
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,704,1,117.9931640625,119.7509765625,correct,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,119.7509765625,0.9999999999999998,119.86083984375,0.9990657549237733,119.64111328125,0.9985290250152533
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,704,2,127.880859375,53.173828125,large_error,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,53.173828125,0.9999999999999996,53.06396484375,0.9994660284118566,53.28369140625,0.9986058479889249
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,704,3,130.84716796875,127.99072265625,correct,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,127.99072265625,0.9999999999999998,128.1005859375,0.9994897831132749,127.880859375,0.9992942776306116
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,704,4,123.92578125,131.50634765625,large_error,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,131.50634765625,0.9999999999999999,131.6162109375,0.9999910419316383,131.396484375,0.9975740270134384
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,704,5,125.9033203125,125.57373046875,correct,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,125.57373046875,0.9999999999999996,125.68359375,0.9990630222888606,125.4638671875,0.9986785310550071
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,704,6,119.42138671875,119.64111328125,correct,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,119.64111328125,0.9999999999999999,119.7509765625,0.999955952186519,119.53125,0.9978603551182031
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,705,0,132.16552734375,131.72607421875,correct,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,131.72607421875,1.0,131.8359375,0.999076530657567,131.6162109375,0.9987029101533885
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,705,1,137.109375,137.548828125,correct,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,137.548828125,1.0,137.65869140625,0.9990739334735966,137.43896484375,0.9986848037797079
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,705,2,135.1318359375,135.68115234375,correct,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,135.68115234375,0.9999999999999999,135.5712890625,0.9992275397977948,135.791015625,0.9990713026937713
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,705,3,129.74853515625,128.64990234375,correct,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,128.64990234375,1.0,128.759765625,0.9997933194987266,128.5400390625,0.9985958210817115
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,705,4,125.244140625,125.68359375,correct,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,125.68359375,0.9999999999999999,125.79345703125,0.9996791916591888,125.57373046875,0.9980201168630778
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,705,5,127.880859375,126.45263671875,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,126.45263671875,1.0,126.5625,0.9990978360026597,126.3427734375,0.9988411816090551
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,706,0,136.0107421875,136.23046875,correct,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,136.23046875,0.9999999999999999,136.12060546875,0.9997387285388841,136.34033203125,0.9982760151918126
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,706,1,130.18798828125,130.62744140625,correct,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,130.62744140625,0.9999999999999999,130.7373046875,0.9997617319724597,130.517578125,0.9986030257896643
