run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_medium,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,68.115234375,-1.9775390625,1.9775390625,2.903225806451613,0.1328867742854885,nan,300,0.052923661361758904,1.0533210235919743,0.01775298865815984,0.8431895189442389,0.10986328125,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,75.91552734375,76.79443359375,-0.87890625,0.87890625,1.144492131616595,0.5517326429367954,nan,300,-0.13525485958593586,0.9825268883104982,-0.004190365846256537,0.6710109684493163,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,82.72705078125,79.87060546875,2.8564453125,2.8564453125,3.576341127922971,0.37596913200168436,nan,300,0.16976362390133243,0.9091198009022299,0.011289926086624073,0.8065357445380876,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_high,2,window,600,900,20.0,30.0,10.0,78.0029296875,77.23388671875,0.76904296875,0.76904296875,0.995732574679943,-0.0033435038929723417,nan,300,0.010884067781735212,0.9912283443803153,0.00640314319924424,0.9005292481401566,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,75.47607421875,73.6083984375,1.86767578125,1.86767578125,2.5373134328358207,-0.48648110616699775,nan,300,-0.15758249677911712,0.9910196436556159,0.00609890959689768,0.8685411661367254,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,83.38623046875,79.7607421875,3.62548828125,3.62548828125,4.545454545454546,-0.045866494483781405,nan,300,0.16511868695379234,0.9703893570071226,0.012428222612109565,0.5530118561788772,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,78.55224609375,76.57470703125,1.9775390625,1.9775390625,2.582496413199426,0.5934197652242025,nan,300,-0.0036548233117597796,0.9283365885663236,-0.004445375636158525,0.4359811071585497,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,72.0703125,70.64208984375,1.42822265625,1.42822265625,2.021772939346812,-0.042890572850782495,nan,300,-0.03191311109811067,0.9949063074298217,0.01231319572110545,0.5014930296802244,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,99.755859375,74.59716796875,25.15869140625,25.15869140625,33.726067746686304,-0.2277960681842569,nan,300,0.03233018245043544,1.0814286390218608,-0.0027708064269746516,0.20971309747386407,0.10986328125,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,74.267578125,8.5693359375,8.5693359375,11.538461538461538,0.4265082238204333,nan,300,0.07752700019627809,1.0641450910422807,0.005188994061659562,0.4887004512710072,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,78.55224609375,75.5859375,2.96630859375,2.96630859375,3.9244186046511627,0.4996982673027515,nan,300,-0.0036692805271983766,0.9927077953186034,0.004517801575952957,0.6918823009726632,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,54.4921875,73.05908203125,-18.56689453125,18.56689453125,25.413533834586467,-0.34388037814489725,nan,300,0.0573832664762934,1.0464370050765575,0.01998675641159041,0.6019803220963827,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,79.65087890625,78.662109375,0.98876953125,0.98876953125,1.2569832402234637,0.1443926531981908,nan,300,-0.043034233427606525,0.9818080633269307,0.0045459042996982175,0.8528179694887428,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.77197265625,76.904296875,1.86767578125,1.86767578125,2.4285714285714284,0.3624744675503546,nan,300,-0.0016442587366327643,0.9193649967384931,0.010518386432591736,0.9051523840621306,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,75.5859375,2.4169921875,2.4169921875,3.1976744186046515,-0.5562058221432696,nan,300,0.11075937277559812,1.0394749823322802,0.008230189823013797,0.9080175939438454,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.65576171875,57.45849609375,2.197265625,2.197265625,3.824091778202677,0.6200526248080154,nan,300,0.03128432726642738,1.0442308264865663,0.009695709977216917,0.822623758273136,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.55712890625,56.35986328125,2.197265625,2.197265625,3.898635477582846,0.07759846151720129,nan,300,-0.07355106916899483,0.8568865039887453,0.0006052692483636216,0.8653989434834694,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.11767578125,55.92041015625,2.197265625,2.197265625,3.9292730844793713,-0.5292855457901124,nan,300,0.04763544933249553,0.9871477108916817,0.008556119091364027,0.8582537626229111,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,56.35986328125,54.7119140625,1.64794921875,1.64794921875,3.0120481927710845,0.0911309715459989,nan,300,0.039954230126265124,1.0899591521350882,0.03904730959543255,0.8748226760043603,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,57.7880859375,2.30712890625,2.30712890625,3.9923954372623576,0.46918834261668435,nan,300,-0.11311319439342091,0.9721543442300754,-0.011344531943005533,0.6811464859114368,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,48.44970703125,62.1826171875,-13.73291015625,13.73291015625,22.084805653710244,-0.13305404452956882,nan,300,-0.012304497762427976,0.9356729982688605,0.019730817029342474,0.6283433564212634,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,64.70947265625,60.09521484375,4.6142578125,4.6142578125,7.678244972577697,0.13338478488169658,nan,300,0.002909195898100734,1.0007521165578037,0.0018510129017074103,0.5601351612853794,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,119.7509765625,59.5458984375,60.205078125,60.205078125,101.1070110701107,-0.04153276381447254,nan,300,0.0005172123748343438,1.1878046480049054,0.03405072188041077,0.7697358636948518,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,120.52001953125,59.765625,60.75439453125,60.75439453125,101.65441176470588,-0.23533011510326293,nan,300,0.06735266785991068,1.0208338591283934,0.01874672431964908,0.5899613114085628,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,98.4375,60.97412109375,37.46337890625,37.46337890625,61.44144144144145,0.00676390176722233,nan,300,-0.07376870663002288,0.8382621628811622,0.00667249557902764,0.6203947735735735,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.65576171875,58.11767578125,1.5380859375,1.5380859375,2.6465028355387523,-0.5356330977849406,nan,300,0.04796211323079964,0.9382291592775237,0.018412074475712824,0.8706212489807247,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,58.99658203125,58.33740234375,0.6591796875,0.6591796875,1.1299435028248588,-0.37118994595686877,nan,300,-0.041474488483121,0.9249408768601687,-0.01963756467098204,0.7672076255150686,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,56.689453125,56.57958984375,0.10986328125,0.10986328125,0.1941747572815534,-0.20224945884748663,nan,300,-0.020233942095655946,1.2711698998503271,0.025958452689377312,0.8685020301683475,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.33740234375,57.568359375,0.76904296875,0.76904296875,1.3358778625954197,0.3152785503649449,nan,300,0.015580259036990658,1.0077111252043667,-0.013496294269461154,0.869022482512429,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,58.77685546875,59.5458984375,-0.76904296875,0.76904296875,1.2915129151291513,0.7508060931073075,nan,300,-0.05842697273318966,0.8374876333145251,-0.010813934102145381,0.8729130972014124,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,73.1689453125,73.6083984375,-0.439453125,0.439453125,0.5970149253731344,-0.43868922975504476,nan,300,-0.07686192583292722,1.0911962412127638,0.0055469903823774334,0.7075524431980306,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.45361328125,0.439453125,0.439453125,0.5673758865248227,0.5153764958713482,nan,300,-0.02083235910104122,0.9784062362205828,0.011190937055395617,0.9130380199041621,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,78.55224609375,78.77197265625,-0.2197265625,0.2197265625,0.2789400278940028,0.806667890108338,nan,300,-0.09950292937011303,0.8640375866344362,-0.004875008218952908,0.824805344608306,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.5859375,74.4873046875,1.0986328125,1.0986328125,1.4749262536873156,-0.00044309119680972195,nan,300,0.1185073546943022,0.9657140453311445,0.011635661610630194,0.8843834594318973,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.35498046875,75.3662109375,0.98876953125,0.98876953125,1.3119533527696794,0.24017980721579477,nan,300,-0.0995619923248887,1.0063895528436766,-0.011267550824171805,0.7178121342016219,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,75.8056640625,74.9267578125,0.87890625,0.87890625,1.1730205278592376,0.6092057847443112,nan,300,0.005825184117614602,0.9674064661756192,0.007967735427509733,0.6770003795891276,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,78.11279296875,77.89306640625,0.2197265625,0.2197265625,0.2820874471086037,0.5192029630366176,nan,300,-0.04636871318168535,0.991171183700508,0.004981693841534733,0.866313191046668,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,77.01416015625,74.59716796875,2.4169921875,2.4169921875,3.2400589101620034,0.2958464763864828,nan,300,-0.0008852849590281646,0.9407547595895238,0.01640348264644262,0.7381119668928581,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,79.98046875,-1.0986328125,1.0986328125,1.3736263736263736,-0.021280448063362344,nan,300,0.05115887757545958,0.9995162962677165,-0.02142899710786499,0.842259903847744,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.11279296875,76.79443359375,1.318359375,1.318359375,1.7167381974248928,-0.6491456486940415,nan,300,0.07221361844654893,0.9246891474904863,0.009135935404750658,0.8959013010210389,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.55224609375,77.1240234375,1.42822265625,1.42822265625,1.8518518518518516,-0.10559455745568484,nan,300,0.10851506720297038,0.9351569774896934,0.00929221673819074,0.9229731464905381,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.72705078125,80.74951171875,1.9775390625,1.9775390625,2.4489795918367347,0.7068843034759887,nan,300,0.025323066798349222,0.8955856393876337,0.028961916691741228,0.9292732320456446,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,76.13525390625,74.37744140625,1.7578125,1.7578125,2.363367799113737,-0.21928153396526565,nan,300,-0.44523764255456627,1.0940609986965968,0.012966485624025357,0.9426291816101509,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,78.55224609375,0.76904296875,0.76904296875,0.9790209790209791,-0.6470277753287562,nan,300,0.1749856050685048,1.257180379770794,-0.020512060866073524,0.9433125557481978,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,59.21630859375,58.6669921875,0.54931640625,0.54931640625,0.9363295880149813,0.5348560143301212,nan,300,0.29373657369365297,1.2052596704975482,-0.01299475471333982,0.7180755463454589,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,58.88671875,58.55712890625,0.32958984375,0.32958984375,0.5628517823639775,0.8354617786218426,nan,300,0.06878264768670003,1.328763909276444,-0.006894823137147185,0.8377529171384164,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.205078125,60.31494140625,-0.10986328125,0.10986328125,0.18214936247723132,0.5235233870387053,nan,300,-0.07989485697820782,0.6776553687168974,0.007299907832711359,0.877761807489091,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.4248046875,59.5458984375,0.87890625,0.87890625,1.4760147601476015,0.14987447984230892,nan,300,-0.05697102223173715,0.8220621028454351,0.006951189611040919,0.8936420369406761,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,61.7431640625,-0.54931640625,0.54931640625,0.8896797153024912,-0.5412670525162322,nan,300,-0.007744326867784063,0.8598292851022422,-0.0181486993104737,0.8729547191632193,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,110.5224609375,55.5908203125,54.931640625,54.931640625,98.81422924901186,-0.08039242556399756,nan,300,0.028608254628876846,1.063350214131653,5.5137794317060935e-05,0.318344999498579,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,85.4736328125,54.931640625,30.5419921875,30.5419921875,55.60000000000001,-0.1800024696109438,nan,300,0.05509262390900403,1.125568874679096,-0.0237773951898093,0.4520857612075169,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,67.12646484375,58.447265625,8.67919921875,8.67919921875,14.849624060150376,0.06629962531115614,nan,300,-0.12366602478238443,0.9282406254378941,0.0060935488827686375,0.48656861113142097,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,112.2802734375,60.4248046875,51.85546875,51.85546875,85.81818181818181,0.007538379394787353,nan,300,0.124671933267576,1.0064016451727487,0.024590835261225467,0.38401310168505254,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,60.75439453125,23.5107421875,23.5107421875,38.698010849909586,0.01870764845228977,nan,300,0.0052348581434732,0.9302201732348071,0.011942408995258476,0.6569124980801273,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.87548828125,59.43603515625,0.439453125,0.439453125,0.7393715341959335,-0.4878767886744758,nan,300,0.08254202403128147,1.01510755740691,0.00418792492779876,0.8725662887573966,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.09521484375,59.87548828125,0.2197265625,0.2197265625,0.3669724770642202,-0.6705535756960631,nan,300,-0.06871330859139561,1.0070920725484866,0.010852297641190336,0.8572457330455981,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.65576171875,58.6669921875,0.98876953125,0.98876953125,1.6853932584269662,-0.3449561301348585,nan,300,-0.11537761241818467,0.9746478204924724,0.0363469301900678,0.8606776808657417,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.65576171875,58.6669921875,0.98876953125,0.98876953125,1.6853932584269662,-0.20978546010759247,nan,300,-0.1838610049461325,0.8641647086769154,0.02187562275497663,0.8809008397881528,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,62.6220703125,0.54931640625,0.54931640625,0.8771929824561403,0.612370634467423,nan,300,0.12910672419394056,0.9683991207126317,0.03163889983343202,0.9195585548040819,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.52099609375,68.7744140625,2.74658203125,2.74658203125,3.993610223642172,-0.16986162231504093,nan,300,-0.013308097360034783,0.8568052868766415,-0.020335860384752637,0.9398631560195249,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.43359375,2.30712890625,2.30712890625,3.322784810126582,0.6927137696103176,nan,300,-0.1368640924534217,0.8049886040618266,0.014419165936937203,0.9179070540092656,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.0927734375,1.7578125,1.7578125,2.507836990595611,-0.6276558365901689,nan,300,-0.09543206958721082,1.1202912054438678,0.02591196670291932,0.9555276010116874,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.74072265625,69.32373046875,2.4169921875,2.4169921875,3.4865293185419968,0.07183348881973049,nan,300,0.03273416466390093,0.8389507675203638,0.02331957664653473,0.9433778378832303,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,71.4111328125,1.86767578125,1.86767578125,2.6153846153846154,0.5005286949998762,nan,300,0.04686823539435864,1.0530786577889948,0.013608929768836547,0.9248495475293194,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,68.22509765625,65.80810546875,2.4169921875,2.4169921875,3.672787979966611,-0.37996628171511554,nan,300,-0.016755614830423534,0.885646552891909,0.025419586469878658,0.7747344103739414,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,81.18896484375,65.14892578125,16.0400390625,16.0400390625,24.620573355817875,0.132876826044482,nan,300,0.014101541412916656,0.8802685853478563,0.0010957673916175829,0.6831191175721265,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
