run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_high,3,73.6083984375,75.47607421875,correct,73.6083984375,1.0,73.49853515625,0.9990883335913427,73.71826171875,0.9988438077928015,75.47607421875,1.0,75.3662109375,0.9995646912826078,75.5859375,0.9989561375655964,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_low,0,79.7607421875,83.38623046875,correct,79.7607421875,1.0,79.87060546875,0.9987686098682323,79.65087890625,0.9986765249479354,83.38623046875,0.9999999999999998,83.49609375,0.9998281340985098,83.2763671875,0.9971385721140076,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_low,1,76.57470703125,78.55224609375,correct,76.57470703125,1.0,76.6845703125,0.9997572072063929,76.46484375,0.9981093792291096,78.55224609375,0.9999999999999998,78.4423828125,0.9996071630349385,78.662109375,0.99921531288248,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_low,2,70.64208984375,72.0703125,correct,70.64208984375,1.0,70.751953125,0.9998243136109903,70.5322265625,0.9980276763304686,72.0703125,0.9999999999999999,71.96044921875,0.9989865201927918,72.18017578125,0.99878908862245,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_low,3,74.59716796875,99.755859375,super_harmonic_1p5x,74.59716796875,1.0,74.4873046875,0.999441337316443,74.70703125,0.9983801024155393,99.755859375,0.9999999999999976,99.86572265625,0.9997951951245917,99.64599609375,0.9982883693513274,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,82.8369140625,large_error,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,82.8369140625,0.9999999999999999,82.72705078125,0.9999885781154948,82.94677734375,0.999139276748283,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,78.55224609375,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,78.55224609375,0.9999999999999999,78.4423828125,0.9990659556313183,78.662109375,0.9990091597328175,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,54.4921875,large_error,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,54.4921875,0.9999999999999999,54.60205078125,0.99953734137012,54.38232421875,0.9979094710848851,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,79.65087890625,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,79.65087890625,1.0,79.541015625,0.9993480680655266,79.7607421875,0.9992094968849055,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.77197265625,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.77197265625,1.0,78.8818359375,0.9990107523555657,78.662109375,0.9988351507835703,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,78.0029296875,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,78.0029296875,1.0,77.89306640625,0.9995227321574193,78.11279296875,0.9984051081720756,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.65576171875,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.65576171875,1.0,59.765625,0.9993609587693516,59.5458984375,0.9988505506692966,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.55712890625,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.55712890625,1.0,58.447265625,0.9991097759822694,58.6669921875,0.9987215590859634,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,58.11767578125,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,58.11767578125,1.0,58.0078125,0.9993273005808755,58.2275390625,0.9987338754993356,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,56.35986328125,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,56.35986328125,1.0,56.25,0.9988930930103824,56.4697265625,0.9988821333481354,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,60.09521484375,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,60.09521484375,0.9999999999999998,59.9853515625,0.9998565417686568,60.205078125,0.9984846391939521,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,48.44970703125,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,48.44970703125,0.9999999999999999,48.5595703125,0.999262717371327,48.33984375,0.9985836635264606,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,64.70947265625,large_error,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,64.70947265625,0.9999999999999997,64.8193359375,0.9992062587179121,64.599609375,0.9987042520836475,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,119.7509765625,super_harmonic_2x,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,119.7509765625,1.0,119.64111328125,0.9999563114544004,119.86083984375,0.9977221203897241,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,120.52001953125,super_harmonic_2x,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,120.52001953125,0.9999999999999998,120.41015625,0.9993355498022075,120.6298828125,0.9986755408787478,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,98.4375,super_harmonic_1p5x,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,98.4375,0.9999999999999999,98.54736328125,0.9996516426416475,98.32763671875,0.9986276705183929,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.65576171875,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.65576171875,1.0,59.5458984375,0.9996340243785814,59.765625,0.9983155367668699,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,58.99658203125,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,58.99658203125,1.0,59.1064453125,0.9996596803708248,58.88671875,0.9986311109825385,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,56.689453125,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,56.689453125,1.0,56.79931640625,0.9989537623980996,56.57958984375,0.9988533566342385,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.33740234375,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.33740234375,1.0,58.447265625,0.9995158236847953,58.2275390625,0.9983740331181236,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,58.77685546875,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,58.77685546875,1.0,58.6669921875,0.9998789082769598,58.88671875,0.9981222227098157,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,73.1689453125,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,73.1689453125,0.9999999999999999,73.27880859375,0.9994205544683894,73.05908203125,0.9987223021897167,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,77.89306640625,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,77.89306640625,1.0,78.0029296875,0.9991309169360341,77.783203125,0.998751272861543,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,78.55224609375,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,78.55224609375,1.0,78.662109375,0.9993745958207639,78.4423828125,0.9984188650428639,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,75.5859375,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,75.5859375,1.0,75.69580078125,0.9999596437938953,75.47607421875,0.9984571750052682,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,76.35498046875,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,76.35498046875,0.9999999999999998,76.2451171875,0.9994765266475478,76.46484375,0.9990937923393352,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,75.8056640625,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,75.8056640625,0.9999999999999999,75.69580078125,0.9995663604096574,75.91552734375,0.9982155910257019,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,78.11279296875,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,78.11279296875,1.0,78.0029296875,0.9992721091670377,78.22265625,0.998740146398692,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,77.01416015625,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,77.01416015625,1.0,76.904296875,0.9998688783571004,77.1240234375,0.9982312546135194,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,78.8818359375,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,78.8818359375,1.0,78.99169921875,0.9994882443269364,78.77197265625,0.9982066497846003,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.11279296875,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.11279296875,1.0,78.22265625,0.9997425722946862,78.0029296875,0.9980066423379935,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.55224609375,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.55224609375,1.0,78.662109375,0.9995070766169364,78.4423828125,0.9985275483116366,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,82.72705078125,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,82.72705078125,1.0,82.6171875,0.9995271976512135,82.8369140625,0.9983579446382367,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,76.13525390625,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,76.13525390625,1.0,76.2451171875,0.9998556288113756,76.025390625,0.9980572329987162,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,79.3212890625,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,79.3212890625,1.0,79.43115234375,0.9990623755823798,79.21142578125,0.9988601794035998,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,59.21630859375,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,59.21630859375,0.9999999999999999,59.326171875,0.9998115521011475,59.1064453125,0.998571820262062,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,58.88671875,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,58.88671875,1.0,58.77685546875,0.999816740061385,58.99658203125,0.9979199210871159,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.205078125,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.205078125,1.0,60.31494140625,0.9991193966990354,60.09521484375,0.998747478500075,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.4248046875,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.4248046875,1.0,60.31494140625,0.9994410363946528,60.53466796875,0.9984177326660585,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,61.19384765625,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,61.19384765625,1.0,61.083984375,0.999162410017635,61.3037109375,0.9988838523023872,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,110.5224609375,super_harmonic_2x,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,110.5224609375,0.9999999999999986,110.41259765625,0.9999409250665185,110.63232421875,0.9987790224544366,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,85.4736328125,super_harmonic_1p5x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,85.4736328125,0.9999999999999998,85.58349609375,0.9995249365075386,85.36376953125,0.9981481642674913,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,67.12646484375,large_error,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,67.12646484375,0.9999999999999996,67.236328125,0.9993745985351897,67.0166015625,0.997683418668477,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,112.2802734375,super_harmonic_2x,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,112.2802734375,0.9999999999999994,112.39013671875,0.9985877311690783,112.17041015625,0.9979097980641701,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,84.26513671875,super_harmonic_1p5x,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,84.26513671875,0.9999999999999999,84.1552734375,0.9992369134882018,84.375,0.9984000632179523,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.87548828125,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.87548828125,1.0,59.765625,0.999154121403457,59.9853515625,0.99870794559446,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.09521484375,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.09521484375,1.0,59.9853515625,0.9994389106500443,60.205078125,0.9984082292378683,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.65576171875,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.65576171875,1.0,59.765625,0.9994759700610705,59.5458984375,0.9983594452100332,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.65576171875,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.65576171875,1.0,59.765625,0.9992436808953331,59.5458984375,0.9986671230241913,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,63.17138671875,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,63.17138671875,1.0,63.28125,0.999500028835961,63.0615234375,0.9985981959558425,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.52099609375,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.52099609375,1.0,71.4111328125,0.9990058976049565,71.630859375,0.9989416878233685,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.74072265625,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.74072265625,1.0,71.8505859375,0.9993469857522186,71.630859375,0.9985087491690963,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.8505859375,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.8505859375,1.0,71.74072265625,0.9991388791016325,71.96044921875,0.9986256325402306,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.74072265625,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.74072265625,1.0,71.8505859375,0.9990087311365355,71.630859375,0.9987348364582546,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,73.27880859375,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,73.27880859375,1.0,73.388671875,0.9991114615112101,73.1689453125,0.9987890348450216,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,68.22509765625,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,68.22509765625,0.9999999999999999,68.115234375,0.9994255889744342,68.3349609375,0.9990307444119955,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,81.18896484375,large_error,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,81.18896484375,0.9999999999999999,81.298828125,0.9996939963860602,81.0791015625,0.9983181995558126,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,66.90673828125,correct,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,66.90673828125,0.9999999999999996,66.796875,0.9998796276378802,67.0166015625,0.9986752510278383,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,84.48486328125,large_error,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,84.48486328125,0.9999999999999998,84.5947265625,0.9995348927531118,84.375,0.9982482186420731,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,97.66845703125,super_harmonic_1p5x,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,97.66845703125,0.9999999999999999,97.55859375,0.999886300326393,97.7783203125,0.9979399146150185,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.68701171875,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.68701171875,1.0,66.5771484375,0.9991621462460103,66.796875,0.9988292825100886,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.91796875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.91796875,1.0,66.02783203125,0.9997803262773584,65.80810546875,0.998225720976621,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,66.90673828125,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,66.90673828125,1.0,67.0166015625,0.9996161442073958,66.796875,0.9982030235946268,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,68.7744140625,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,68.7744140625,1.0,68.66455078125,0.9999213097272833,68.88427734375,0.9983789636496208,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.630859375,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.630859375,1.0,71.52099609375,0.9990253968334619,71.74072265625,0.9989072085831338,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
