run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,76.35498046875,90.41748046875,-14.0625,14.0625,15.552855407047387,0.07998843586911998,nan,300,0.052786670809146015,1.4319240610627415,-0.007597322614184283,0.7323285077447649,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,49.10888671875,74.0478515625,-24.93896484375,24.93896484375,33.67952522255193,-0.21100686878209687,nan,300,-0.08642471228881429,1.0831882202790164,0.047288379869519316,0.7330262541618942,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,2,window,600,900,20.0,30.0,10.0,58.99658203125,66.02783203125,-7.03125,7.03125,10.64891846921797,-0.11829038170089543,nan,300,0.029070813151386876,0.8594580120981656,0.0034879522597905262,0.7501505263382271,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,78.662109375,97.55859375,-18.896484375,18.896484375,19.36936936936937,0.22238818803893964,nan,300,-0.020898721758276225,1.1620670974078404,-0.00044463777686621167,0.6810339171324099,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,119.3115234375,93.71337890625,25.59814453125,25.59814453125,27.315357561547483,0.13976282600085033,nan,300,-0.06480445195610325,0.9299344352450902,-0.023071101102729977,0.6976037727742713,0.10986328125,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,100.74462890625,91.1865234375,9.55810546875,9.55810546875,10.481927710843374,0.4443015247455141,nan,300,-0.028134865031267206,0.9058637887440073,0.0009218416909548973,0.7701433823358418,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,107.666015625,90.52734375,17.138671875,17.138671875,18.932038834951456,0.34828671311598847,nan,300,0.10427051356062293,1.0374906142630786,0.008610067875485072,0.48308605258881837,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,83.7158203125,89.8681640625,-6.15234375,6.15234375,6.845965770171149,-0.4790442752418885,nan,300,-0.0683906779170987,0.7131614016689334,0.004831745104865671,0.8292946732374077,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s34_low,1,window,300,600,10.0,20.0,10.0,66.02783203125,61.962890625,4.06494140625,4.06494140625,6.560283687943262,0.22777313485378253,nan,300,0.03691520664840937,1.0920763868453292,-0.017396287031793158,0.6650008602626687,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,130.62744140625,63.0615234375,67.56591796875,67.56591796875,107.14285714285714,-0.22383213653780387,nan,300,-0.0879972751562794,1.0705588097731997,-0.0044451150548658344,0.6418240284662137,0.10986328125,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,65.6982421875,61.5234375,4.1748046875,4.1748046875,6.785714285714286,-0.30835920746164563,nan,300,0.047673588735827555,0.9861714075764483,-0.013215441051835483,0.8388305795429386,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s34_low,4,window,1200,1500,40.0,50.0,10.0,130.84716796875,64.48974609375,66.357421875,66.357421875,102.8960817717206,-0.1443556033143407,nan,300,0.012528833754671117,1.1513112811534494,0.0031343611969020663,0.6648549687818942,0.10986328125,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s34_medium,0,window,0,300,0.0,10.0,10.0,72.39990234375,62.841796875,9.55810546875,9.55810546875,15.209790209790212,-0.2792697218115756,nan,300,0.020132255253071586,1.049559784779807,-0.018054431611510796,0.8396166649954725,0.10986328125,large_error,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
