run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s14_low,24,window,720,960,24.0,32.0,8.0,143.0,74.0,69.0,69.0,93.24324324324324,-0.01547103049958683,nan,240,0.03115663688464944,0.9514301549126839,-0.0024564202731509055,0.5155058642456699,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s14_low,25,window,750,990,25.0,33.0,8.0,126.0,74.0,52.0,52.0,70.27027027027027,-0.3823473168473937,nan,240,-0.0057313386181097785,0.9517882218090168,0.012716690859309055,0.6135954690150232,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s14_low,26,window,780,1020,26.0,34.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,-0.06829079718978678,nan,240,-0.008236171963411228,0.9751500098591391,0.00576884851762122,0.6086603286638921,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.26692636798250724,nan,240,-0.009407655533383756,0.9923364616286796,-0.027687230978933497,0.5470056714113374,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.03778042500617479,nan,240,0.009664804030035157,0.9755450928004149,-0.02766192680760276,0.5993495219959144,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,159.0,73.0,86.0,86.0,117.8082191780822,0.006585379364419492,nan,240,0.010718460025964304,0.9952137606292462,-0.03809738544635829,0.6663267224208909,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,159.0,72.0,87.0,87.0,120.83333333333333,0.04218069617600155,nan,240,-0.04005021666622876,0.9921728748934158,-0.042533627471463574,0.6248934704156667,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,128.0,72.0,56.0,56.0,77.77777777777779,0.10808678447159203,nan,240,-0.03713287801850432,1.0090291367868602,-0.05330490406623392,0.6621509323475406,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s14_low,33,window,990,1230,33.0,41.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.2446739501399402,nan,240,0.05094258256528216,1.014921076519719,-0.037493507729941554,0.6372006985240168,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s14_low,34,window,1020,1260,34.0,42.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.09947931011973646,nan,240,0.019332939989787214,1.0000461069499862,-0.003765541286459506,0.6258103851475841,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s14_low,35,window,1050,1290,35.0,43.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.12319276821738365,nan,240,0.00038403138945189614,0.9916776041294566,-0.008249834414029999,0.6530481004281515,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s14_low,37,window,1110,1350,37.0,45.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,0.031100324298172777,nan,240,0.01558191775305507,1.0089318605779567,0.009864663210709704,0.67722231338217,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.21057037865566577,nan,240,0.041836188040906566,1.006785815143106,-0.0026753046773269657,0.6596287897306913,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.14117003625303176,nan,240,0.033198164874920624,0.9817800897495869,0.020058084850563908,0.5318448961342445,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s14_low,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,0.09595677068044381,nan,240,-0.008325423232357328,0.9690896379283621,0.0266603668455162,0.6179385614733639,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.2548279007512943,nan,240,-0.028120280268679684,0.9850368463175754,0.017839488963912593,0.6799423462808377,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s14_low,42,window,1260,1500,42.0,50.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,-0.025570679898569527,nan,240,-0.014796381166282421,0.9874183601049548,-0.00195655128975389,0.5964922635923198,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s14_low,43,window,1290,1530,43.0,51.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.1189907672962493,nan,240,0.008629566196274634,1.0018621600903348,-0.005220531004289042,0.5275631702948226,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s14_low,44,window,1320,1560,44.0,52.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,0.41577728166921984,nan,240,0.039574316328313826,0.9901314052030892,0.029633796661723923,0.6241202307746337,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s14_low,45,window,1350,1590,45.0,53.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.050366292844557854,nan,240,0.03780756957606476,0.9697787014764092,-0.009519805526072208,0.5774799238782516,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s14_low,46,window,1380,1620,46.0,54.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.071919985403083,nan,240,0.02375331242986552,0.9634777840366006,0.010505494229350463,0.6446959359912067,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s14_low,47,window,1410,1650,47.0,55.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,0.08146309350886934,nan,240,0.013228509576007734,0.9801877566433942,0.004997070710160904,0.5213568729836878,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s14_low,48,window,1440,1680,48.0,56.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,-0.09149105896379367,nan,240,0.008510521911769804,0.9805875561585187,-0.0045836013356416105,0.4161665782404174,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,-0.06210188246158318,nan,240,0.04222381803256212,0.9783128546541233,-0.0030137006424459747,0.5709829168131193,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s14_low,50,window,1500,1740,50.0,58.0,8.0,95.0,70.0,25.0,25.0,35.714285714285715,0.22144772444143904,nan,240,0.04651435939780034,0.9754866802933351,0.0006797084357054024,0.5712769989233161,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s14_medium,5,window,150,390,5.0,13.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.3451159904240569,nan,240,0.04234546069055796,1.0084955527047337,-0.012216096779591382,0.9453928483468554,1.0,large_error,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s15_high,4,window,120,360,4.0,12.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.17881287624791414,nan,240,-0.1965679069554123,1.0681172888863204,-0.0010636831903392005,0.8231568001465754,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.039653784892594114,nan,240,-0.09101431030818882,1.05769450736862,-0.002976757640752962,0.8387299694275377,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,105.0,64.0,41.0,41.0,64.0625,0.14129536462728098,nan,240,-0.16412028393824585,1.0286084243916342,0.02978635082678444,0.6968584498793643,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,57.0,64.0,-7.0,7.0,10.9375,0.27555950175957544,nan,240,-0.15269393602502532,1.0212419490525158,0.027038508899729276,0.7989060262182427,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.24774980420254886,nan,240,-0.16669803034941044,0.9915953974618081,0.023753072326458294,0.8932109356410872,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s15_low,4,window,120,360,4.0,12.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.178383220029127,nan,240,-0.18960671565146187,0.9754711579602682,0.036337496545974436,0.8291427986120389,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s15_low,14,window,420,660,14.0,22.0,8.0,71.0,63.0,8.0,8.0,12.698412698412698,-0.17312881001333544,nan,240,-0.04398317833935531,0.8882615116988446,0.01445039537732723,0.7258541258963142,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s15_low,18,window,540,780,18.0,26.0,8.0,77.0,61.0,16.0,16.0,26.229508196721312,-0.1546744724396454,nan,240,-0.03418436114249441,0.9027357922074841,0.006864803402260167,0.7024951340300003,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,77.0,61.0,16.0,16.0,26.229508196721312,0.02064672896249605,nan,240,0.039117202362588914,0.9277878515789025,0.021945519468899086,0.7579277820090808,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s15_low,21,window,630,870,21.0,29.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,-0.21835981282053826,nan,240,0.12314275211150137,0.9644419729114299,0.01539314608356434,0.6793603660118919,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s15_low,22,window,660,900,22.0,30.0,8.0,83.0,61.99999999999999,21.000000000000007,21.000000000000007,33.8709677419355,-0.0457246935393563,nan,240,0.20052655387165336,1.0054256898334903,0.01264062764280102,0.6103967474592283,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s15_low,23,window,690,930,23.0,31.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,-0.0414183755959685,nan,240,0.2107874662906397,1.011609175484046,0.02158279937464822,0.6580290609673788,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s15_low,24,window,720,960,24.0,32.0,8.0,84.0,61.99999999999999,22.000000000000007,22.000000000000007,35.48387096774195,0.07903123597837934,nan,240,0.18562916408021313,1.0130128807727574,0.020164466958519697,0.6429480136825156,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s15_low,30,window,900,1140,30.0,38.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.28604710067002354,nan,240,-0.029045274364762008,0.9895345976653052,-0.0027613327321224274,0.6390268365348566,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s15_low,36,window,1080,1320,36.0,44.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.34551445451207313,nan,240,0.04658134943262363,0.9762378040197812,0.03644087867225971,0.7770178234331601,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,55.0,61.0,-6.0,6.0,9.836065573770492,-0.31367075632947705,nan,240,-0.06122636401948209,0.9660031220190866,0.037168331056377304,0.738585588711979,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,-0.14881285943870132,nan,240,-0.26067568990013873,1.086977537868715,0.032203251301712664,0.6437480986408438,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,96.0,65.0,31.0,31.0,47.69230769230769,-0.16373227408782004,nan,240,-0.2865226864698343,1.1546590493521312,0.05409688610893602,0.753004512383965,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,-0.08141843642879627,nan,240,-0.28966034432329857,1.1666651039041225,0.052087957577948325,0.733753937562022,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,99.0,70.0,29.0,29.0,41.42857142857143,-0.008592909064562481,nan,240,-0.30026745913395037,1.139552828539413,0.05189260239322164,0.8024697763932473,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.230423452407884,nan,240,-0.3279536164317202,1.1077277797694927,0.058025986866794034,0.7143075621894486,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,103.0,72.0,31.0,31.0,43.05555555555556,-0.10845109860670712,nan,240,-0.34310052302801824,1.1003110720984492,0.022264646787493167,0.6322415925392113,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s15_low,44,window,1320,1560,44.0,52.0,8.0,105.0,71.0,34.0,34.0,47.88732394366197,-0.05837411778207723,nan,240,-0.3281723481864901,1.0999342643471814,0.028449573655858606,0.7546948789224598,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s15_low,45,window,1350,1590,45.0,53.0,8.0,104.0,70.0,34.0,34.0,48.57142857142857,-0.31538622207185796,nan,240,-0.2562019771304525,1.0982427026034507,0.012147598348729074,0.6045438376934213,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s15_medium,33,window,990,1230,33.0,41.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,-0.29100986508555554,nan,240,0.14408327544224447,1.01334676872442,0.013054645778986709,0.9142744302775538,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.1988767739520293,nan,240,0.11319833013306682,1.007633815425184,0.020486083191718015,0.8516207070164277,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.28403205351638444,nan,240,0.12608622620270277,1.0148155456333297,0.02821568657758642,0.8327958342205767,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,-0.17204720916233765,nan,240,0.09009000127747034,1.0117577297807328,0.03834698490298186,0.7743077595310571,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.28397959976990567,nan,240,0.10881388231258218,1.0184827038547062,0.02045770286511991,0.5377176478952777,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s16_low,1,window,30,270,1.0,9.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.3402264916508353,nan,240,0.04423344471530678,0.9583782495639295,-0.01474375177757526,0.7575465029286864,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s16_low,2,window,60,300,2.0,10.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.12122356905680015,nan,240,0.008198214632769426,0.9592003710226423,-0.023692678722035985,0.6090271694169889,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s16_low,3,window,90,330,3.0,11.0,8.0,73.0,65.0,8.0,8.0,12.307692307692308,0.15298371012540468,nan,240,0.0021177782133842507,0.9710119558670907,-0.014824004291752815,0.6108679762121318,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s16_low,4,window,120,360,4.0,12.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,-0.07427954215945957,nan,240,-0.002903090006050964,0.9805244802878517,-0.03922902917494677,0.6364234433149661,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s16_low,8,window,240,480,8.0,16.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.21108578106432938,nan,240,-0.1182289255472521,0.9988881320515379,-0.007298237233956387,0.6939367493093807,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s16_low,11,window,330,570,11.0,19.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.15554823011535512,nan,240,-0.1933711763471365,0.9476880721298441,-0.026220080392227178,0.6099225487431305,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s16_low,12,window,360,600,12.0,20.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,-0.15609116661819727,nan,240,-0.19594021597877145,0.9509794647340029,-0.02774746669890461,0.754647230902774,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s16_low,13,window,390,630,13.0,21.0,8.0,105.0,66.0,39.0,39.0,59.09090909090909,-0.19085102101156431,nan,240,-0.20300273088893542,0.9463958222558585,-0.03345097745278233,0.6981555378231904,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s16_low,16,window,480,720,16.0,24.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.04708778758319865,nan,240,-0.10263282741264751,0.9564605643820906,-0.029194555222120177,0.7015830273586513,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s16_low,19,window,570,810,19.0,27.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.03772617671567315,nan,240,0.016114246107948323,0.9772331419645655,-0.025465241969007086,0.6930115133169821,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s16_low,20,window,600,840,20.0,28.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.021287589189460252,nan,240,0.011825912220713993,0.9662694082519819,-0.046648092557752034,0.631820010567731,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s16_low,30,window,900,1140,30.0,38.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.2213808019699317,nan,240,0.056391818879637866,1.0774395305931772,0.012103737968852358,0.8512250134503736,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
