run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,6,window,180,420,6.0,14.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.5671995404862871,nan,240,-0.006599985542319094,0.9939473680428947,0.010797572218783599,0.8917809692672969,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,7,window,210,450,7.0,15.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.49799264179077,nan,240,-0.03862106057931669,0.9628308407219834,0.010538940741665748,0.9422076917515654,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,8,window,240,480,8.0,16.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.4197865439427316,nan,240,-0.03194416674765913,0.9387273209009573,0.006913767748538551,0.966756060659872,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,9,window,270,510,9.0,17.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.3474159312282926,nan,240,-0.06551701644105681,0.8859589820812721,-0.007185559718181791,0.9713110004453683,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,10,window,300,540,10.0,18.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.1895484383723683,nan,240,-0.08241251441650092,0.8511907115629247,0.0009725168783490751,0.9687025912102241,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,11,window,330,570,11.0,19.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.05003571891898496,nan,240,-0.09120411182908962,0.8237505964129151,-0.004785023960236024,0.988842950014728,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,12,window,360,600,12.0,20.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.09921744324337513,nan,240,-0.09159068712809433,0.8135815315135692,-0.006310731403794601,0.9903828711703715,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,13,window,390,630,13.0,21.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.2801687610195655,nan,240,-0.06145622869177411,0.837625460551586,-0.010338492533211518,0.9838434329131747,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,14,window,420,660,14.0,22.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.3947749877400859,nan,240,-0.06671696745712931,0.8304888915249022,-0.007124554221157753,0.9867582572174083,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,15,window,450,690,15.0,23.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.5266065745767788,nan,240,-0.026810583483893424,0.8491728796959143,-0.010375334632451364,0.9818134287612902,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,16,window,480,720,16.0,24.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.5601031269726786,nan,240,-0.020535051523863028,0.8742846375214596,-0.004533860847990771,0.9814401471476976,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,17,window,510,750,17.0,25.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.6619113172200588,nan,240,0.013722376498238494,0.8850304031716354,-0.007584977845482769,0.9729641385406885,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,18,window,540,780,18.0,26.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.6903979665981093,nan,240,0.05455902031389996,0.9141050696955098,-0.017119674863180688,0.9674951326054324,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,19,window,570,810,19.0,27.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.670710856613782,nan,240,0.06053699440866088,0.9448026557105227,-0.021033249802078997,0.9642535442834966,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,20,window,600,840,20.0,28.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.6333154588575738,nan,240,0.07560150826660296,0.9381448399432762,-0.021734232096091544,0.9546952180672527,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,21,window,630,870,21.0,29.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.5784341008043935,nan,240,0.06912166996238132,0.9787223038364032,-0.008492550492418033,0.9511992663320521,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,22,window,660,900,22.0,30.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.5603570218975209,nan,240,0.06151235290259744,1.0176673783039945,-0.011575779732001853,0.9598310585605647,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,23,window,690,930,23.0,31.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.4202991852901783,nan,240,0.04697969636181369,1.0299847512064824,0.0010107428791153246,0.9504026256515534,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,24,window,720,960,24.0,32.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.3613828928242768,nan,240,0.00891448586480692,1.045932782981465,-0.006010295933466866,0.9529918496236786,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,25,window,750,990,25.0,33.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,-0.3364414288159285,nan,240,-0.0036350800080981573,1.0591262323890704,-0.003394507606912308,0.9492066370227584,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,26,window,780,1020,26.0,34.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,-0.25961666022314817,nan,240,-0.03294995284207592,1.0542333219358524,-0.005660851683578653,0.9579009933284709,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,27,window,810,1050,27.0,35.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,-0.12610554295914267,nan,240,-0.014777962970886923,1.0637814992295203,-0.013063177102847235,0.9524190228175112,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,28,window,840,1080,28.0,36.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,-0.009857433082568695,nan,240,0.007836546389201733,1.0937205891316732,-0.0019967296053954716,0.9398106122944639,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,29,window,870,1110,29.0,37.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,0.014999672401166788,nan,240,0.009481319487531437,1.0716765144721425,0.010788967334512579,0.9312863868205322,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,30,window,900,1140,30.0,38.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.13255565718549062,nan,240,0.04529801403526411,1.0681505433876506,0.02124792582276008,0.9371123451532414,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,31,window,930,1170,31.0,39.0,8.0,55.0,55.0,0.0,0.0,0.0,0.28830390839855696,nan,240,0.05715750324573795,1.0867400006077343,0.017171172319232264,0.9186083076632889,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,32,window,960,1200,32.0,40.0,8.0,54.0,54.0,0.0,0.0,0.0,0.46454165677037196,nan,240,0.07575865562418281,1.0964012721783456,0.026255367268168704,0.9195692295271627,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,33,window,990,1230,33.0,41.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.5918963427268278,nan,240,0.07959231242833388,1.0920526663716088,0.022745927635690392,0.9098009030857166,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,34,window,1020,1260,34.0,42.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.5018440727881652,nan,240,0.06606579149787042,1.113307334572362,0.00343647522879539,0.9624394166960485,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,35,window,1050,1290,35.0,43.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,0.5963493781825367,nan,240,0.03948496749871992,1.0891875119485273,-0.010735690154847483,0.9640430613467231,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,36,window,1080,1320,36.0,44.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.6351843629430247,nan,240,-0.009399027329103167,1.0690368534290726,-0.014661694102009336,0.9757185734390178,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,37,window,1110,1350,37.0,45.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5557749228688137,nan,240,-0.021246242249859885,1.055365227831616,-0.009489504893998645,0.9793870721046757,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,38,window,1140,1380,38.0,46.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.5940517575808568,nan,240,-0.03089712154105655,1.0347605841239065,-0.01476104980157023,0.9650795374697474,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,39,window,1170,1410,39.0,47.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.602744727474613,nan,240,-0.07627981290352182,0.993912792520032,-0.01096730408245795,0.9635300766892229,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,40,window,1200,1440,40.0,48.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.49166280956230707,nan,240,-0.04661456210669712,0.9815044048223174,-0.011903134251003342,0.9771154029789774,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,41,window,1230,1470,41.0,49.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.4390138221054221,nan,240,-0.02346943578692541,0.9601309637783135,-0.014849013305822101,0.9546410993915386,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,42,window,1260,1500,42.0,50.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.3004372203033666,nan,240,-0.12910557468276238,0.9418003772042244,-0.007965953364407575,0.965169409479455,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,43,window,1290,1530,43.0,51.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.025179112616604903,nan,240,-0.05487409443982567,1.005603475116288,0.0023538331991098255,0.9726476960106601,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,44,window,1320,1560,44.0,52.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.21568286005327333,nan,240,-0.04268319425949206,0.9986930149987571,-0.004673662413173035,0.9793520013962328,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,45,window,1350,1590,45.0,53.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.34733246969359893,nan,240,-0.004736432122687499,1.0169753388434448,0.0005194468169796999,0.9844932940776797,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,46,window,1380,1620,46.0,54.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5099893364641803,nan,240,0.025219095544889568,1.0166521806702564,0.008610342505638318,0.9826172548467148,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,47,window,1410,1650,47.0,55.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5646125767959803,nan,240,0.04352015197121849,1.0103644824757536,-0.003902279535807455,0.9653241277984485,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,-0.5078849178514865,nan,240,0.060803540474929224,1.0031194270729096,-0.008851106168280129,0.9636214425208003,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.643964660285958,nan,240,0.061201783730454436,0.9963744607576731,0.0026041012782618686,0.9692568189299385,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_high,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5789678898545789,nan,240,0.07135431102457611,0.979750465179407,-0.001400311843893376,0.9705108330237606,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.0986233139619289,nan,240,-0.0005323675344698131,0.9357720284531423,0.011648850318978603,0.7568298927883446,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,1,window,30,270,1.0,9.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.030706715395405253,nan,240,-0.04974165407960148,0.9567345468997993,-0.011186294059832529,0.9019542850344082,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.13108404795534875,nan,240,-0.046662331183324565,0.9529823265598119,-0.012903702847701709,0.7348349539002007,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.06372008264932605,nan,240,-0.1657805259465628,0.9469915299885335,-0.037246341318890965,0.7395404539117425,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,4,window,120,360,4.0,12.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.0069165385804277855,nan,240,-0.14392858495023877,0.9530451930968261,-0.043424911540125885,0.7095933923687138,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,5,window,150,390,5.0,13.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.2929205033117013,nan,240,-0.12452851914664885,0.957647270391774,-0.009619858004748176,0.885111020901957,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,6,window,180,420,6.0,14.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.2855108417785346,nan,240,-0.10690653184913874,0.9533520787182195,-0.02387275937440583,0.8654930423983007,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,7,window,210,450,7.0,15.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.32628396976384455,nan,240,-0.0706847389509979,0.9511116645868519,-0.04222487823575446,0.9261483760045067,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,8,window,240,480,8.0,16.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.36960282519869,nan,240,-0.01664755227684509,0.9618663561583233,-0.04115908257961556,0.8189033421258191,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,9,window,270,510,9.0,17.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.2572538917426217,nan,240,0.008869979379232973,0.9593719911007613,-0.026876198565709716,0.7646583959533024,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,10,window,300,540,10.0,18.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3886929241273742,nan,240,0.0038799266680143774,0.9763463420408491,-0.027740258951953777,0.8005488717390418,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.42138089377955645,nan,240,0.11065965810557828,0.9933118954231929,-0.03946123570090008,0.7336591397433322,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,12,window,360,600,12.0,20.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.32951889662693895,nan,240,0.06611432633750762,0.9924681831060301,-0.022586578686166772,0.8527282757513464,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,13,window,390,630,13.0,21.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.2665963481782932,nan,240,0.0383986506179402,1.01310546469888,-0.03749026778620877,0.8009509922085686,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,14,window,420,660,14.0,22.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,-0.24403070002256289,nan,240,0.033777009652597674,1.0589470825334377,-0.05253274594594933,0.7258891275068629,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,15,window,450,690,15.0,23.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.3857440037117882,nan,240,-0.003498591119326496,1.0672881000414542,-0.021655048202208885,0.8533311429562956,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,16,window,480,720,16.0,24.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.3861720830064412,nan,240,-0.04546708942846938,1.0765528743803054,-0.00825352943879652,0.8883666462965502,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,17,window,510,750,17.0,25.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4367683807240016,nan,240,-0.03655071084843561,1.1124430020849339,-0.0029816390382788344,0.9301314437032444,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,18,window,540,780,18.0,26.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.3891422150759851,nan,240,-0.05150471927433197,1.1130082286121603,-0.00413776704211517,0.8914949106271592,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,19,window,570,810,19.0,27.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.34328671344096295,nan,240,-0.05509675870174154,1.1320499070816175,-0.0024098274140796406,0.9240640791371886,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,20,window,600,840,20.0,28.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.3334657478858973,nan,240,-0.01828603268125638,1.1744774530461655,-0.015398378071784711,0.9512537129641171,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,21,window,630,870,21.0,29.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.25019572839419435,nan,240,-0.012909962691871139,1.1737326425259527,-0.017241618331165175,0.8956908527106657,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,22,window,660,900,22.0,30.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,-0.23799036177107707,nan,240,0.008319217023866562,1.1948571433139261,-0.0162522272572972,0.8333915113279529,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,23,window,690,930,23.0,31.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.20592249940096233,nan,240,0.07194310843381875,1.2489578305116804,-0.025950856089389903,0.8514551160911598,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
