run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.32250756691601234,nan,240,0.009932221011937751,0.9530695239819512,-0.004599016313016102,0.7425785065865887,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,46,window,1380,1620,46.0,54.0,8.0,80.0,59.0,21.0,21.0,35.59322033898305,0.18963453813731046,nan,240,-0.00841734023852041,0.9279047652768232,-0.010752118525364122,0.7834848167520266,1.0,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,47,window,1410,1650,47.0,55.0,8.0,78.0,59.0,19.0,19.0,32.20338983050847,0.06896180507853802,nan,240,-0.002465503921363658,0.9324063976280783,0.0023703657071029523,0.7917446618643492,1.0,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,48,window,1440,1680,48.0,56.0,8.0,73.0,59.0,14.0,14.0,23.728813559322035,-0.16983367120634227,nan,240,0.011756718303756013,0.9413755950484801,-0.013315191254970878,0.748767417112893,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,49,window,1470,1710,49.0,57.0,8.0,81.0,59.0,22.0,22.0,37.28813559322034,-0.17313946813041706,nan,240,0.0020976817676758705,0.9224745988052059,-0.03440149297033938,0.8544680901879045,1.0,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,50,window,1500,1740,50.0,58.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.04269248208560122,nan,240,-0.01768395774997771,0.89413929646115,-0.03485991547396631,0.773917024149727,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,0,window,0,240,0.0,8.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5048519207777995,nan,240,-0.040076169102879554,1.0865163580228088,0.02176467841017181,0.7517464601525469,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,1,window,30,270,1.0,9.0,8.0,57.0,57.0,0.0,0.0,0.0,0.45420187563104464,nan,240,0.06473533094103914,0.9705698506721682,-0.005016563135215832,0.796621212293844,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,2,window,60,300,2.0,10.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.5524616053765966,nan,240,0.06981680756919863,0.9651596294593986,0.008450218668033837,0.8174292924590979,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,3,window,90,330,3.0,11.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.5951314064644362,nan,240,0.0660228101585138,0.9476259932157788,0.016094639598447983,0.8701032807007075,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,4,window,120,360,4.0,12.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.5447010418354538,nan,240,0.07948664445915105,0.9258706656115183,0.005105635577789625,0.8974310983049901,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,5,window,150,390,5.0,13.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.5747434925322634,nan,240,0.09063838137954008,0.9262698371014538,0.01390734408935862,0.9050016334023596,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,6,window,180,420,6.0,14.0,8.0,56.0,56.0,0.0,0.0,0.0,0.5331002410086926,nan,240,0.08027523265239628,0.9319111765451142,0.01753769607661552,0.8843931845765001,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,7,window,210,450,7.0,15.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.5097307802980894,nan,240,0.07300064881662062,0.9520838951141386,0.005229147787761827,0.8856742952692511,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,8,window,240,480,8.0,16.0,8.0,55.0,55.0,0.0,0.0,0.0,0.5465118867148384,nan,240,0.020399285565751293,0.9306291059648352,-0.0006690910890989128,0.8892105940458837,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,9,window,270,510,9.0,17.0,8.0,55.0,55.0,0.0,0.0,0.0,0.6169421402500912,nan,240,-0.00944724507474651,0.9020992631082927,-0.01027439783345093,0.9278326168950104,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,10,window,300,540,10.0,18.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6041121410142518,nan,240,-0.0014257830334827304,0.8986939476517593,-0.003452151172561846,0.8988857380985199,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,11,window,330,570,11.0,19.0,8.0,53.0,53.0,0.0,0.0,0.0,0.65165684156556,nan,240,0.01678044320239375,0.9286311438073218,-0.017777469753214644,0.8951497244381921,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,12,window,360,600,12.0,20.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5374084700003139,nan,240,0.010040691983886064,0.957839163049401,-0.01026902839324358,0.8912142685589631,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,13,window,390,630,13.0,21.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6100278924609265,nan,240,-0.03203708342431734,0.9365401104911446,-0.008091608509569434,0.9202827777943456,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,14,window,420,660,14.0,22.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.5949347339092846,nan,240,-0.04004896349118402,0.9263334067216057,-0.009103759147082953,0.9008632703822324,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,15,window,450,690,15.0,23.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.5400718746228305,nan,240,-0.008594337617978454,0.9364780313006454,0.013225865627792259,0.8970031304231302,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,16,window,480,720,16.0,24.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.514219305920706,nan,240,0.0407908406186228,0.9642017280097531,0.007312158175558951,0.8895353064146557,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,17,window,510,750,17.0,25.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.5585085477955575,nan,240,0.04477211410024514,0.9825998631003519,0.013593193009755379,0.8908315787298873,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,18,window,540,780,18.0,26.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.4142013196291944,nan,240,0.02776227113014708,0.9617745305179597,0.043780657159834174,0.8776194821523228,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,19,window,570,810,19.0,27.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.5079903686302394,nan,240,0.025147346290759744,0.940234918004591,0.011624585957999253,0.8313148811240341,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,20,window,600,840,20.0,28.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.4302967290654233,nan,240,0.04155052922821293,0.938447782001691,0.0007495308851012313,0.871257271299014,1.0,large_error,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,21,window,630,870,21.0,29.0,8.0,58.0,58.0,0.0,0.0,0.0,0.5726044626825265,nan,240,0.06109584398412456,0.9655908643228601,0.008602826518753033,0.7929951237597352,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,22,window,660,900,22.0,30.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5080259471886182,nan,240,0.040564077370800075,0.9849632567056186,-0.01583442781835883,0.8254942549991376,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,23,window,690,930,23.0,31.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6068757218771549,nan,240,-0.00325767044754078,0.9699640012688275,-0.014608127211880196,0.8497314197642333,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,24,window,720,960,24.0,32.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5251163914213921,nan,240,-0.024057594935099284,0.9559415782590421,0.0017807905921358932,0.878924991612734,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,25,window,750,990,25.0,33.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.45862484508098966,nan,240,-0.013991505978628993,0.9596490740569842,-0.01866774013910225,0.8375016470363811,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,26,window,780,1020,26.0,34.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5641492782151685,nan,240,0.0013445553525040547,0.9821435364503593,-0.00785499753562212,0.8497836083552054,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,27,window,810,1050,27.0,35.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5393438945657368,nan,240,-0.010924696580817302,0.9940000582055465,-0.005701962184677349,0.8718118011452272,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,28,window,840,1080,28.0,36.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.46960482977298984,nan,240,0.016336076054722072,1.0034488964423898,-0.023603943910092618,0.8981362701668374,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,29,window,870,1110,29.0,37.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.44932495342311135,nan,240,0.012240732139131676,0.980387464983437,-0.013729367051742929,0.9274955973353506,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,30,window,900,1140,30.0,38.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.3296251790322715,nan,240,0.03710715046230083,0.965924664291373,-0.013848159524569362,0.9125978668563165,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,31,window,930,1170,31.0,39.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.383232891602297,nan,240,0.06374485516377414,0.9818510516684316,-0.013341622025793956,0.8943233895683657,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,32,window,960,1200,32.0,40.0,8.0,55.0,55.0,0.0,0.0,0.0,0.48602813628634584,nan,240,0.058326302395047,1.0036019509050462,-0.014523711193464272,0.9159686331097492,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,33,window,990,1230,33.0,41.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.5260931461733501,nan,240,0.03652399372076616,1.006082839483682,-0.009947504681605738,0.8676748493708935,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.480595834708467,nan,240,0.006036924776465943,0.9891165524535079,0.006721967515281102,0.8487614922697106,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5076260610321353,nan,240,0.029886616056319325,0.9940434968394433,0.005537468567325021,0.8681266678743027,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.4837815551427367,nan,240,0.0251435883071584,0.9929949433466297,0.021068732460783484,0.7903490259906817,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5832487844746548,nan,240,0.05906815473766377,1.018857312558985,0.0009384927021821347,0.8288254147110024,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6055359978991138,nan,240,0.06778186959175704,1.0195398770382134,0.01582820118907531,0.9030905724153893,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6490143730951053,nan,240,0.05821413949743146,0.9866908704740593,0.015014848360528889,0.9027580255374299,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,0.652423974689064,nan,240,0.07835044760868186,0.9731350000774097,0.003982286736847673,0.9043885767801416,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6440246383633335,nan,240,0.11334218878910178,0.9853327851944863,-0.005393740147955318,0.932419442156239,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6919657155019349,nan,240,0.1312269545562837,1.0283513620459874,0.019986044875305375,0.9225216707385747,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.606545065271426,nan,240,0.08262295776657994,1.0430355105065263,0.010801710811726295,0.940111315016052,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.47708403755408696,nan,240,0.02846426620138421,1.0312410266928187,0.013336205966831405,0.925656458553256,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.4338471953976287,nan,240,-0.013733349444131212,1.041307475966813,0.01923114497775733,0.8645680430170227,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.38320302778646886,nan,240,-0.05154825197193228,1.0656868715453869,0.0071206891181495,0.8705168308329898,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.37313088068983874,nan,240,-0.09093652091299494,1.0957352559557403,0.012987802229161568,0.8056074580176155,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.34714126224850345,nan,240,-0.1331044424014787,1.0823139994103754,0.030043790835879276,0.70548080785622,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,57.0,57.0,0.0,0.0,0.0,0.4057953410241854,nan,240,-0.1736305010660241,1.0599632497924878,-0.01057862569696515,0.7736844563631499,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.4488304523820743,nan,240,-0.1791698976109425,1.0364387041355654,-0.011346099689948702,0.8943332719144922,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,0,window,0,240,0.0,8.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6428735045308404,nan,240,-0.043722639143569116,1.0823069380382289,0.012055306318570791,0.8815755165887756,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,1,window,30,270,1.0,9.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6954071846150653,nan,240,-0.015474353538540224,1.0188992839673887,-0.009689647719568447,0.9278540315795534,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,2,window,60,300,2.0,10.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7365071752058111,nan,240,-0.05952258846756043,1.0400852636647657,-0.00891767033114093,0.9356280089025975,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,3,window,90,330,3.0,11.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.69230474338054,nan,240,-0.08309649172970997,1.0062905394019301,-0.008388252204758691,0.9456812043478777,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,4,window,120,360,4.0,12.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6387456487396863,nan,240,-0.06365993100717636,0.9906422054084946,-0.014381938248690948,0.9308670477873614,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,5,window,150,390,5.0,13.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6632769683882475,nan,240,-0.025828685923814494,0.9980832807442768,-0.006639937832025878,0.911472553998041,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,6,window,180,420,6.0,14.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6437346668237127,nan,240,-0.010462682664069689,1.0176803527513911,-0.011012892474163045,0.9212257640361384,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,7,window,210,450,7.0,15.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6510613853635994,nan,240,-0.031601148613845,1.000400113225131,-0.019287215797524106,0.897697659000327,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,8,window,240,480,8.0,16.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7112905106429748,nan,240,-0.04084826561059648,0.9859399088864526,-0.012637548403625735,0.9186449711937661,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
