run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,19,window,570,810,19.0,27.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.24997435750105118,nan,240,-0.03150971533032134,0.9900076532087075,-0.029759788082711867,0.811496541557434,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,20,window,600,840,20.0,28.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.35877259711741843,nan,240,0.019857476011384278,0.9818458296499342,-0.02069275676029565,0.8128344951776276,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,21,window,630,870,21.0,29.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.49489794077253974,nan,240,0.021807655090621363,0.9711629183108809,-0.007707670066195114,0.8607928538887736,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,22,window,660,900,22.0,30.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.3332833789172763,nan,240,-0.011882497234425197,0.9841532486213616,-0.007192374413475757,0.8608119551498038,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,23,window,690,930,23.0,31.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,0.42341947770842153,nan,240,0.01020690919443344,0.9860078953230127,0.030119423765802296,0.6974732436505897,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,24,window,720,960,24.0,32.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.330590475340001,nan,240,0.05865574053799113,0.9851106123795168,0.006249673539115247,0.7600865557337037,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,34,window,1020,1260,34.0,42.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,0.43609898955876103,nan,240,0.05533997737802565,1.0407471229022356,-0.017956116606659578,0.8740823754053807,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,37,window,1110,1350,37.0,45.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,0.19236832323162759,nan,240,0.016697918181307614,1.0536186628732807,-0.0015213729818259367,0.7189341041184034,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,39,window,1170,1410,39.0,47.0,8.0,63.0,78.0,-15.0,15.0,19.230769230769234,0.1805090836074508,nan,240,-0.0693779309745878,1.0293593962428613,-0.015667181645461433,0.6588057723576388,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,40,window,1200,1440,40.0,48.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.16250164650701923,nan,240,-0.050413376387829584,1.0394851576563322,-0.009110625069022545,0.6759490305414287,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,42,window,1260,1500,42.0,50.0,8.0,71.0,78.0,-7.0,7.0,8.974358974358974,-0.10561129897225051,nan,240,-0.06372580962876478,1.015881604498606,0.0014265841052814403,0.5580228048290435,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,45,window,1350,1590,45.0,53.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,0.18246073361272425,nan,240,-0.028177723047944407,1.0020241757720136,-0.02078263295984654,0.5560220436409317,1.0,sub_harmonic_half,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,46,window,1380,1620,46.0,54.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.17513323721144258,nan,240,-0.05979518782502661,1.0100882483102545,-0.022655839257409837,0.6496852155306342,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,47,window,1410,1650,47.0,55.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,-0.13053677392852897,nan,240,-0.014026151248253882,1.02391111205946,-0.005028249083857159,0.5702545485201461,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,48,window,1440,1680,48.0,56.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,0.13122796268806777,nan,240,-0.010236472925559308,1.0238676078526685,-0.004487708502508703,0.481595832366756,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,49,window,1470,1710,49.0,57.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,0.14727634772433107,nan,240,-0.047677776351338255,1.01691538261062,-0.0272668649679057,0.6292240234596851,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,50,window,1500,1740,50.0,58.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,0.055204048022165955,nan,240,-0.009779870286971951,1.0249103683906817,-0.0019104507831934306,0.5389668170912023,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,0,window,0,240,0.0,8.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,0.22809822517901038,nan,240,0.122355067836664,1.0326595088456656,0.006910016178197809,0.6686108405390594,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,1,window,30,270,1.0,9.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,0.34648256211638667,nan,240,0.10249553201526093,0.965629111011649,-0.007172833273412808,0.7105656457608333,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,2,window,60,300,2.0,10.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.13713260454283893,nan,240,0.024314281303668396,0.9789555429559579,0.015484909816866158,0.6536788546194832,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,3,window,90,330,3.0,11.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.19655781433124359,nan,240,0.03557685083360411,0.9928175475061193,0.011634265820172457,0.6401754866088163,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,4,window,120,360,4.0,12.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,0.164600186354507,nan,240,0.004005373290662344,0.9837158625875192,0.006641212233123995,0.7278589207173799,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,5,window,150,390,5.0,13.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.21232108601225191,nan,240,-0.031240448505074406,0.9762659914031367,0.0033625455357744454,0.6522170318143085,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,10,window,300,540,10.0,18.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.1296632769577277,nan,240,0.01157994286622852,0.9857330918389187,-0.014617146867370845,0.764997048830711,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,11,window,330,570,11.0,19.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.007063146394150521,nan,240,0.007085112257239719,0.9856832325979791,0.010750481974112025,0.7086376177495919,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,12,window,360,600,12.0,20.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.03395726176866033,nan,240,-0.02352034190359215,0.9674216206896062,0.026306786206487735,0.8036850724812782,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,13,window,390,630,13.0,21.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.1484928577862859,nan,240,-0.02451175501725326,0.9867704767377159,-0.006236910094673704,0.8183634700940126,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,14,window,420,660,14.0,22.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.10351733794363216,nan,240,0.038336422317661344,0.9791675025014247,0.004736297557352996,0.8361875069395861,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,15,window,450,690,15.0,23.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.02274230372740509,nan,240,0.01046690611789624,0.9778972480199146,-0.015103078532715137,0.8893424809517353,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,18,window,540,780,18.0,26.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.24362209163467663,nan,240,-0.03489280263893306,0.9945010255689574,-0.010824237283960033,0.9297539863353765,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,19,window,570,810,19.0,27.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.04193748036362975,nan,240,-0.023942784452810884,1.0080751435917386,-0.0222172742502754,0.8919910613319256,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,20,window,600,840,20.0,28.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.0017928262580043633,nan,240,-0.008501982813080152,1.0074058428204993,-0.009358729122142136,0.8852390722014265,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,21,window,630,870,21.0,29.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,-0.07766361231806199,nan,240,-0.005455796505945424,0.988222817971057,-0.02060825069007027,0.8616871022043073,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,22,window,660,900,22.0,30.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,-0.017515847958609627,nan,240,-0.07857825218234211,0.9741951509651873,0.00809685507908136,0.6015224578279198,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,23,window,690,930,23.0,31.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,-0.08991220166990306,nan,240,-0.04641714737129708,0.9856942912525077,0.01000503035458514,0.7940269954373842,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,24,window,720,960,24.0,32.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,0.1006445280661119,nan,240,-0.035572318631845214,0.9761986850280773,0.027491853800070857,0.8085442750637187,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,25,window,750,990,25.0,33.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.008076060262860438,nan,240,-0.031224534629533687,0.9684932959772352,0.012850580156536423,0.6268847494324875,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,26,window,780,1020,26.0,34.0,8.0,63.0,76.0,-13.0,13.0,17.105263157894736,0.06736878199037363,nan,240,0.012943601639320453,0.9646358077663358,0.006480166636686722,0.775488448529416,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,28,window,840,1080,28.0,36.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.21807920666894426,nan,240,-0.011337517877109349,0.934511063347556,0.017984907453408375,0.783189201238327,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,30,window,900,1140,30.0,38.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.22091450892924985,nan,240,0.11869701900674651,0.9673062908158953,-0.004203687857997963,0.7987147957680746,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,31,window,930,1170,31.0,39.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.24281148931578592,nan,240,0.05187038664395611,0.9461703822945314,-0.012453749996456582,0.8364901878081807,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,33,window,990,1230,33.0,41.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.11491480948161509,nan,240,-0.0025122250236260394,0.9897238158929701,-0.01866073126972566,0.7679884741419293,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,34,window,1020,1260,34.0,42.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.035930032006914504,nan,240,-0.008677710813935846,0.9904720148877142,0.010876954745298324,0.6081505671935016,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,35,window,1050,1290,35.0,43.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.09048619458672541,nan,240,-0.06647073044829692,0.9864332376544777,-0.021904416014109546,0.6475484521298246,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,36,window,1080,1320,36.0,44.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,0.03380748407683553,nan,240,-0.10883416780949726,1.0254468809827069,0.028051523911440772,0.616201816975675,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,37,window,1110,1350,37.0,45.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,-0.04117455610090157,nan,240,-0.11200015921203885,1.0312814487728972,-0.01812477097596336,0.5913585003421334,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,38,window,1140,1380,38.0,46.0,8.0,84.0,74.0,10.0,10.0,13.513513513513514,0.038522734309987455,nan,240,-0.14042008945155735,1.006751152041118,-0.0032545199393128944,0.73601102257861,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,39,window,1170,1410,39.0,47.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.13388174692691007,nan,240,-0.08383263744666086,1.026096466997661,0.017748949700399877,0.6104536097057583,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,40,window,1200,1440,40.0,48.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.16064303528797164,nan,240,-0.06512665797199588,1.0311866501796898,0.011274104010072054,0.8174022773137894,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,43,window,1290,1530,43.0,51.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.0904120112489866,nan,240,0.01125885038151561,1.026113223358483,0.0017319371541279715,0.893547726552754,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,44,window,1320,1560,44.0,52.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.022889336486674967,nan,240,0.06536466267328554,0.983676724739956,0.00017618111816651108,0.8439451097648694,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,45,window,1350,1590,45.0,53.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.0034865026029954277,nan,240,0.0686041777866194,0.970000640118696,-0.003951453890237263,0.6737342786793304,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,46,window,1380,1620,46.0,54.0,8.0,81.0,75.0,6.0,6.0,8.0,0.010233258606072014,nan,240,0.084865949076872,0.9783662680582282,-0.00010621214834522311,0.5598313980811939,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,48,window,1440,1680,48.0,56.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.04032819333158789,nan,240,0.04668232359399553,0.9572999458612831,0.023808248684800058,0.5760516058177823,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,49,window,1470,1710,49.0,57.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.06612947183086186,nan,240,0.05358276565966662,0.9588173263541548,0.017924781609704097,0.6483990312588808,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,50,window,1500,1740,50.0,58.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.11880887236565783,nan,240,-0.027675860304346617,1.0299214653690334,0.002362556275525844,0.7145129956529402,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,0,window,0,240,0.0,8.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,-0.018182703430481013,nan,240,-0.7025303668754835,0.8597908718331488,0.04619084700231418,0.7275563384615389,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,1,window,30,270,1.0,9.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.10620553901800112,nan,240,-0.5757885760108669,0.7194482419129362,-0.02473740092936636,0.7802079979076026,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,3,window,90,330,3.0,11.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.14374359280347795,nan,240,-0.10064909071855557,0.9124408734704942,0.00032499053596803383,0.72721175075033,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,5,window,150,390,5.0,13.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,0.021677321520106044,nan,240,0.2990718687515861,0.7804582865844495,0.02077508702774706,0.7032470578032313,1.0,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,6,window,180,420,6.0,14.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,-0.02295619605034901,nan,240,0.40243461553861076,0.7162847311795123,0.0267522836825974,0.5776543438578216,1.0,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,8,window,240,480,8.0,16.0,8.0,41.0,79.0,-38.0,38.0,48.10126582278481,0.27768280332519757,nan,240,0.4229441206766448,0.8088353687869295,-0.017039686670234252,0.6903673841441397,1.0,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,10,window,300,540,10.0,18.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.3596516640132537,nan,240,0.21924482273752802,0.8428002784806168,-0.01606101276527435,0.7519617735066015,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.4267600167651477,nan,240,0.07699459361222884,0.8883001120550672,0.005529007126380358,0.8891412628354595,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.28709416961046125,nan,240,0.0066956544227044406,0.9851786711654309,0.012273345167679481,0.6368872033063938,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,56.0,85.0,-29.0,29.0,34.11764705882353,0.22634385535551002,nan,240,0.04833717565925326,0.9828785332904771,-0.0014400336360859392,0.653947039673549,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
