run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,37,61.0,82.0,super_harmonic_1p5x,61.0,1.0,61.99999999999999,0.995738995103572,60.0,0.887034102648868,82.0,0.9999999999999998,83.0,0.9410033022543577,81.0,0.9402481485521388,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,38,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9387834135196282,63.0,0.937834927894596,63.0,0.9999999999999999,64.0,0.9699602820590821,61.99999999999999,0.8916661506047593,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,39,61.99999999999999,76.0,large_error,61.99999999999999,1.0,63.0,0.9892243460498792,61.0,0.8896083136345889,76.0,0.9999999999999999,75.0,0.9527996592176979,77.0,0.9475267027516472,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,40,63.0,80.0,super_harmonic_1p5x,63.0,1.0,61.99999999999999,0.9743182095487408,64.0,0.912094183542155,80.0,0.9999999999999997,81.0,0.9875854150781994,79.0,0.9479046550766579,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,41,63.0,60.0,correct,63.0,1.0,64.0,0.9689386188912378,61.99999999999999,0.9260090992044373,60.0,0.9999999999999999,59.0,0.9754835166320444,61.0,0.9327523338555574,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,42,63.0,77.0,large_error,63.0,1.0,64.0,0.9600060842363911,61.99999999999999,0.9330980849718875,77.0,0.9999999999999998,78.0,0.9606240296703682,76.0,0.9342689455963732,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,43,63.0,78.0,large_error,63.0,1.0,61.99999999999999,0.9817655260302555,64.0,0.9115249654419469,78.0,0.9999999999999998,77.0,0.9776524302264868,79.0,0.9081415130685188,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,44,61.99999999999999,58.0,correct,61.99999999999999,1.0,63.0,0.987014987449234,61.0,0.895334555435195,58.0,0.9999999999999999,59.0,0.9914563767626139,57.0,0.909967786692792,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,45,61.99999999999999,77.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9718568575619406,63.0,0.9132164415761858,77.0,0.9999999999999998,76.0,0.9900095557789028,78.0,0.9470309039432961,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,46,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9502090026277041,60.0,0.9334825842042038,60.0,0.9999999999999998,59.0,0.9306611044678966,61.0,0.9170733723183985,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,47,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9454013847177976,59.0,0.9416732823405367,61.0,0.9999999999999999,60.0,0.9328680516625657,61.99999999999999,0.9316997380387282,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,48,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9672530201724446,58.0,0.9098181440617932,59.0,0.9999999999999998,60.0,0.9936297104848315,58.0,0.8941906743238373,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,49,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9757749689890265,58.0,0.9006643983407158,59.0,0.9999999999999999,58.0,0.9973235288545866,60.0,0.9281025389451822,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,50,60.0,45.0,large_error,60.0,0.9999999999999999,61.0,0.9602426517989019,59.0,0.9266474394495009,45.0,0.9999999999999998,46.0,0.9930038726835492,44.0,0.9331725361747929,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,0,59.0,74.0,super_harmonic_1p5x,59.0,0.9999999999999999,60.0,0.981695049540712,58.0,0.8923175719572763,74.0,0.9999999999999989,73.0,0.9865726925640762,75.0,0.9755864549036767,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,1,64.0,61.0,correct,64.0,0.9999999999999998,65.0,0.9873772599879094,63.0,0.9631480509747363,61.0,0.9999999999999998,61.99999999999999,0.9909701293859682,60.0,0.8774312710710406,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,2,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9516712629684915,65.0,0.942317984400529,66.0,1.0,67.0,0.9821618555499818,65.0,0.9021321096724441,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,3,64.0,65.0,correct,64.0,1.0,63.0,0.983880846247154,65.0,0.9050765299713274,65.0,0.9999999999999999,66.0,0.9621997390092096,64.0,0.9361174717643158,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,4,63.0,66.0,correct,63.0,1.0,64.0,0.9960388561169085,61.99999999999999,0.8846931098441091,66.0,0.9999999999999998,65.0,0.9944490788483369,67.0,0.9052156612188597,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,5,63.0,64.0,correct,63.0,1.0,64.0,0.950354913205939,61.99999999999999,0.9334700187732972,64.0,0.9999999999999999,63.0,0.996849264433213,65.0,0.8801046302134776,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,6,63.0,64.0,correct,63.0,1.0,64.0,0.9462075601356078,61.99999999999999,0.9428006263191425,64.0,0.9999999999999999,65.0,0.969329434181217,75.0,0.9360634049988819,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,7,63.0,65.0,correct,63.0,1.0,64.0,0.9601779385424888,61.99999999999999,0.9262073167217543,65.0,0.9999999999999999,66.0,0.942367670114121,64.0,0.9299405212083829,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,8,63.0,52.0,large_error,63.0,1.0,61.99999999999999,0.9651659126297109,64.0,0.9155309605936139,52.0,0.9999999999999999,53.0,0.9545253832087538,51.0,0.9429570000955976,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,9,61.99999999999999,51.0,large_error,61.99999999999999,1.0,63.0,0.9744697407515519,61.0,0.906587302975505,51.0,0.9999999999999999,52.0,0.9714717605703089,50.0,0.9135100071092039,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,10,61.99999999999999,50.0,large_error,61.99999999999999,1.0,63.0,0.9434080263400041,61.0,0.9408280718122657,50.0,0.9999999999999998,51.0,0.999695400302762,49.0,0.8771913136090199,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,11,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9573373316605764,63.0,0.9286647692445953,60.0,1.0,61.0,0.958595802858518,59.0,0.9373989214093629,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,12,61.0,60.0,correct,61.0,1.0,60.0,0.9769787318625488,61.99999999999999,0.9251209991015672,60.0,1.0,59.0,0.9783284567328865,61.0,0.9228687450324209,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,13,59.0,60.0,correct,59.0,1.0,60.0,0.9782920306271208,58.0,0.9155178871641771,60.0,1.0,59.0,0.991263331549433,61.0,0.905245501082313,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,14,59.0,59.0,correct,59.0,1.0,58.0,0.9957299410063266,60.0,0.8868195948019336,59.0,1.0,60.0,0.9735446905190108,58.0,0.9155605541413926,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,15,58.0,59.0,correct,58.0,1.0,59.0,0.9915817284753757,57.0,0.8908542086908736,59.0,1.0,60.0,0.9948013483157889,58.0,0.9001182769620901,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,16,59.0,60.0,correct,59.0,1.0,60.0,0.958091322428432,58.0,0.9372801711910369,60.0,1.0,59.0,0.9817927353514249,61.0,0.9174044063479376,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,17,60.0,60.0,correct,60.0,1.0,61.0,0.9659590555891837,59.0,0.9319028924600644,60.0,1.0,59.0,0.969439411636071,61.0,0.9248400899345754,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,18,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9440326515975294,61.99999999999999,0.9376386017043983,60.0,1.0,59.0,0.958570892959723,61.0,0.9363854371032043,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,19,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.99761121019367,63.0,0.8896615221221484,60.0,1.0,61.0,0.9954931918970199,59.0,0.8997855124629226,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,20,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9748181194992102,63.0,0.9073236693724281,61.99999999999999,0.9999999999999999,63.0,0.9788217017467172,61.0,0.9333197118459224,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,21,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9421484089145046,63.0,0.9388324211667394,61.0,1.0,60.0,0.9856927377571669,61.99999999999999,0.9129775047795782,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,22,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9552458196457622,63.0,0.9293801468251566,61.0,0.9999999999999999,61.99999999999999,0.9851456983026815,60.0,0.9106597688122284,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,23,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9629842326977534,60.0,0.9177707043489098,61.99999999999999,0.9999999999999999,63.0,0.9804175005713928,61.0,0.937432363358547,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,24,61.0,61.0,correct,61.0,1.0,60.0,0.9427718758408827,61.99999999999999,0.9341813464006391,61.0,0.9999999999999999,60.0,0.9768758194889405,61.99999999999999,0.9218138578234696,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,25,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9460363340591276,60.0,0.9308926902732967,61.0,0.9999999999999999,61.99999999999999,0.9858130479264836,60.0,0.9035140227674465,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,26,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.966915128056325,60.0,0.9166774527421218,60.0,0.9999999999999999,61.0,0.997430393950501,59.0,0.9071052669563188,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,27,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9867659492188932,63.0,0.9020400694798756,60.0,0.9999999999999999,59.0,0.9823708224921327,61.0,0.9130628326994226,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,28,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9597191012705658,61.0,0.9290267022592545,60.0,0.9999999999999999,61.0,0.944495161595674,59.0,0.9363105961624882,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,29,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.987989875359483,61.0,0.8942855427854912,60.0,0.9999999999999999,61.0,0.9793135739674836,59.0,0.9202977874170366,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,30,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9870368734635626,61.0,0.8924506719003463,60.0,0.9999999999999999,61.0,0.9518515149422878,59.0,0.9315410876557823,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,31,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9497930923811428,61.0,0.9330528920006217,61.0,0.9999999999999999,60.0,0.9902059242757585,61.99999999999999,0.8772736286384825,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,32,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9882169052413766,63.0,0.9015021366073633,61.99999999999999,0.9999999999999998,61.0,0.9701717872605926,63.0,0.928808983073071,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,33,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9716617874291817,60.0,0.9279108837880417,60.0,0.9999999999999999,61.0,0.9848214307817867,59.0,0.8937069281967113,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,34,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.95881880230883,60.0,0.9313527414534908,61.99999999999999,0.9999999999999998,61.0,0.9776317497470911,63.0,0.8932622625694197,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,35,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9754993035373567,60.0,0.9087125287581559,61.0,0.9999999999999999,61.99999999999999,0.9926498115683098,60.0,0.8996242245627556,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,36,61.99999999999999,64.0,correct,61.99999999999999,1.0,61.0,0.9803689173845935,63.0,0.9089081561146317,64.0,0.9999999999999999,63.0,0.9523671286885024,65.0,0.9494265813835655,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,37,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9599986768929051,61.0,0.9332054325596836,64.0,0.9999999999999999,65.0,0.9556045462713538,63.0,0.9549387522324482,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,38,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9966425319877957,64.0,0.8968817382440543,65.0,0.9999999999999999,64.0,0.9840293834133425,66.0,0.911272797040241,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,39,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9807194098921066,64.0,0.906008402324973,66.0,0.9999999999999999,65.0,0.9660990448132701,67.0,0.9329213217490353,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,40,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9901350511220098,64.0,0.8924573701864918,64.0,0.9999999999999998,65.0,0.9581467832046091,63.0,0.9417557053634605,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,41,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.984422743244126,64.0,0.8998009185439806,61.99999999999999,0.9999999999999999,63.0,0.9518383183749942,61.0,0.910701772576309,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,42,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.975785175266911,64.0,0.9123149140628617,61.0,0.9999999999999999,61.99999999999999,0.9981897792420977,60.0,0.943277177449776,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,43,63.0,59.0,large_error,63.0,1.0,61.99999999999999,0.9838111418699318,64.0,0.9111777327734971,59.0,0.9999999999999998,58.0,0.9800848805506521,60.0,0.9436857786915116,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,44,63.0,60.0,correct,63.0,1.0,64.0,0.9597573325958711,61.99999999999999,0.9434162279890692,60.0,0.9999999999999998,59.0,0.9559878766636952,61.0,0.9350666530984746,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,45,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9706168691835229,65.0,0.9166049783144847,66.0,0.9999999999999998,67.0,0.9825278342919975,65.0,0.9511306899027977,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,46,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9668669965629914,63.0,0.9069706422639362,66.0,0.9999999999999998,65.0,0.9499622851294891,67.0,0.9435156868714272,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,47,64.0,51.0,large_error,64.0,0.9999999999999999,65.0,0.9805432824209477,63.0,0.8913621509824801,51.0,0.9999999999999998,52.0,0.9930331910502517,50.0,0.8779024453237885,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,48,64.0,61.0,correct,64.0,0.9999999999999998,63.0,0.9459136880754059,65.0,0.9354328457350601,61.0,0.9999999999999999,61.99999999999999,0.9594816449058734,60.0,0.9252535641086695,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,49,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9428854240345828,64.0,0.9401857968263689,61.0,0.9999999999999998,60.0,0.9480312691597723,61.99999999999999,0.946113084299458,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,50,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9700810388298328,63.0,0.9236848633758854,59.0,0.9999999999999999,60.0,0.972935635150043,58.0,0.9290909568855906,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,0,59.0,75.0,super_harmonic_1p5x,59.0,0.9999999999999998,60.0,0.9730828114666223,58.0,0.9064166234716606,75.0,0.9999999999999998,76.0,0.9693744730365762,74.0,0.9432040839689969,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,1,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9855411781072232,58.0,0.9184894951764331,59.0,0.9999999999999999,60.0,0.9723019908937938,58.0,0.8765117023158022,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,2,60.0,54.0,large_error,60.0,0.9999999999999999,61.0,0.9542069703844694,59.0,0.9541051131011107,54.0,0.9999999999999998,53.0,0.9966640367053563,81.0,0.9673229045948916,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,3,52.0,84.0,super_harmonic_1p5x,52.0,0.9999999999999998,53.0,0.9937162573938049,51.0,0.8913744662161722,84.0,0.9999999999999997,83.0,0.9952328878189066,85.0,0.9585506505496508,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,4,53.0,64.0,large_error,53.0,0.9999999999999999,52.0,0.9824391085909995,63.0,0.923577503412237,64.0,0.9999999999999998,63.0,0.9715893196247459,83.0,0.9695172773541465,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,5,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.98168401571849,53.0,0.9330797576393415,64.0,0.9999999999999998,63.0,0.984978826295446,54.0,0.8738335422792836,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
