run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,14,window,420,660,14.0,22.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.2825333938300877,nan,240,0.03554379749499882,0.9482159328408309,0.03444886871899188,0.6442634792640443,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,15,window,450,690,15.0,23.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,0.3073539778441037,nan,240,0.023352024366613478,0.9553300193040718,0.026467255668846643,0.6645733584963495,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,16,window,480,720,16.0,24.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.3582121337595024,nan,240,0.009904176109315207,0.9539548273726324,0.02759322714250029,0.7268876309809621,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,17,window,510,750,17.0,25.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.27891930615076155,nan,240,-0.001401737378910184,0.9686741885789788,0.0573699495333763,0.7751986637536223,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.2971328440313425,nan,240,-0.03818252015238007,0.9664554008947975,0.037664701249458685,0.7240764843810374,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,0.29416778841264013,nan,240,-0.04997092531993985,1.0005682253822932,0.037946102912947,0.6637521469960159,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,20,window,600,840,20.0,28.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.32032094523406385,nan,240,-0.0185428020854791,0.9985221165003579,0.03786786393115628,0.763221147097133,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,21,window,630,870,21.0,29.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.14491800942716684,nan,240,-0.04860709764373799,0.9858947422649241,0.051832087740073446,0.7430426052008029,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,22,window,660,900,22.0,30.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.08754694618884128,nan,240,-0.09512150433535377,0.9893176854451318,0.017611815686825474,0.6264596603974308,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.004540069392820515,nan,240,-0.1279771387577057,0.9924783916964273,0.06661725789756463,0.6787225409961889,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.0035649810223940676,nan,240,-0.04065948114730418,1.025559422289609,0.05010460416098672,0.6983474164531345,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,25,window,750,990,25.0,33.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.04827049817996692,nan,240,0.004147280845791102,1.0126244881932094,0.076704357254042,0.7305622943548445,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,26,window,780,1020,26.0,34.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.17458731481391096,nan,240,-0.015117805668463309,0.9995199689843602,0.038199925450478525,0.6464543887692511,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,27,window,810,1050,27.0,35.0,8.0,127.0,74.0,53.0,53.0,71.62162162162163,-0.1565885162256298,nan,240,-0.0312123477148513,0.9967918856850999,0.0009422637225223333,0.6301606058182043,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,28,window,840,1080,28.0,36.0,8.0,157.0,75.0,82.0,82.0,109.33333333333333,-0.12321576548841069,nan,240,0.008702866733074188,1.0428258314827166,0.04070714323337106,0.6227514303970951,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,29,window,870,1110,29.0,37.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,-0.10180183769102162,nan,240,0.02208783506018032,1.0525715318808935,0.04660854352684289,0.6495386117638368,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,30,window,900,1140,30.0,38.0,8.0,120.0,75.0,45.0,45.0,60.0,-0.26805867374454545,nan,240,0.015891503547997368,1.0571239383696365,0.023360446648885844,0.57222479671489,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,31,window,930,1170,31.0,39.0,8.0,119.0,74.0,45.0,45.0,60.810810810810814,-0.07084845597178849,nan,240,0.04054970939323539,1.0662091323375684,0.03545236323747491,0.6186635129841033,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,32,window,960,1200,32.0,40.0,8.0,148.0,74.0,74.0,74.0,100.0,-0.08175809151695958,nan,240,0.030763916571838006,1.086528769188068,0.040894816204456834,0.6577712457404702,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,33,window,990,1230,33.0,41.0,8.0,148.0,73.0,75.0,75.0,102.73972602739727,-0.057848649774232375,nan,240,0.047971521909251656,1.120528617973068,0.05448551912140855,0.6602902105300802,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,34,window,1020,1260,34.0,42.0,8.0,146.0,72.0,74.0,74.0,102.77777777777777,0.13545382112677798,nan,240,0.07965259465224032,1.131870680673235,0.04127070375617871,0.678141167980644,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,72.0,38.999999999999986,38.999999999999986,54.16666666666665,0.004517378817218464,nan,240,0.09221605267521227,1.1248440366076295,0.058544070264148644,0.702663733613316,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.014833939861525529,nan,240,0.03614190303245171,1.103923018548659,0.049316466290153294,0.6879449858056986,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,37,window,1110,1350,37.0,45.0,8.0,144.0,71.0,73.0,73.0,102.8169014084507,-0.051937809900186434,nan,240,0.013944334789024045,1.0960747622226492,0.03188458864048212,0.6952584575980948,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,105.0,71.0,34.0,34.0,47.88732394366197,0.11575092626271898,nan,240,0.1004671048411789,1.1168080757616874,0.0349948068668202,0.6650930171663603,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,155.0,71.0,84.0,84.0,118.30985915492957,0.2913299949331441,nan,240,0.12330172121680032,1.0975973287858132,0.052579100444031475,0.7469523861623243,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.13015060460664654,nan,240,0.06630100442562252,1.0593301055505662,0.03124553399206816,0.745327586516701,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,121.0,75.0,46.0,46.0,61.33333333333333,0.15276766803405475,nan,240,0.0793440309042732,1.0611351333921486,0.045759787384209244,0.7543223480202111,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.21842729296794738,nan,240,0.04815511752385646,1.0494595638021516,0.0499725820398149,0.6945483115855888,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,43,window,1290,1530,43.0,51.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.25722462104339944,nan,240,-0.009822696750052273,1.0414173558411348,0.024377287606439937,0.6051412145722692,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,44,window,1320,1560,44.0,52.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.36872378819946067,nan,240,-0.025841318746097387,1.0374877478418358,0.04567587988348599,0.7009515972418076,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,45,window,1350,1590,45.0,53.0,8.0,77.0,77.0,0.0,0.0,0.0,0.4995295358217064,nan,240,-0.02790445524151437,1.0506567309216182,0.07113131893280891,0.7597004576169234,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,46,window,1380,1620,46.0,54.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5226488284136521,nan,240,-0.1413335892391236,0.9968276866983671,0.02309438347961089,0.672282939674352,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,47,window,1410,1650,47.0,55.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.4380826355019043,nan,240,-0.20029540173903418,0.9924512298098416,0.06800714620447436,0.7883963029458025,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,48,window,1440,1680,48.0,56.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.5308840755139578,nan,240,-0.17300116216841463,1.0026882590819486,0.05576066039563958,0.7737891169568181,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.29520468310526266,nan,240,-0.2517067334032618,0.9318794553440526,0.023665085995082682,0.7156916345787362,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.20411982160024317,nan,240,-0.290785273098542,0.9075588172008405,0.017942179516139353,0.6657783139125434,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,0,window,0,240,0.0,8.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,0.6558583053165383,nan,240,-0.01287884900351249,0.9787326567847688,0.016281568503740653,0.609543650201919,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,1,window,30,270,1.0,9.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.7134685695786636,nan,240,0.013042799076841523,0.9956661905296672,-0.00739536871315257,0.8139517484468735,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,2,window,60,300,2.0,10.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.7270735600464564,nan,240,0.032588238028498986,1.012022679863276,0.002722062695763196,0.8093062367426052,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,3,window,90,330,3.0,11.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.5667972922586199,nan,240,0.03941334656556137,1.0196780088096329,0.004366551141117914,0.8307766702658927,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,4,window,120,360,4.0,12.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.13514905818132217,nan,240,-0.019553549832198768,1.0154229472121892,0.00023516096072624486,0.9154311693629206,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,5,window,150,390,5.0,13.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.25214997513553533,nan,240,-0.007136587854862834,1.0427639162962195,0.0011399722833040462,0.9154010288477648,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,6,window,180,420,6.0,14.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.2428165668195645,nan,240,0.03587247626661944,1.0509210476680404,0.025688650817951037,0.9369690081086686,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,7,window,210,450,7.0,15.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.16164277249785836,nan,240,0.058206224765550964,1.0497456561338234,0.0039815665416735235,0.8630511512853178,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,8,window,240,480,8.0,16.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.41156639655502864,nan,240,0.007420560387739291,1.0389561909880327,-0.009080400242858166,0.9409620015079204,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.5365292516549464,nan,240,-0.00293619007182618,1.0377154880139463,0.03008388655627757,0.9711121699169858,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,10,window,300,540,10.0,18.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.40755575850904197,nan,240,0.06342454805659752,1.0688603318550098,0.03751247142629213,0.9635392582585216,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,11,window,330,570,11.0,19.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.4435709517370296,nan,240,0.11708177146501839,1.0490792633135189,0.02530229742313646,0.8862698412389963,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,12,window,360,600,12.0,20.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.5694496383980026,nan,240,0.13348026710057942,1.0431572373013698,-0.004022529399967417,0.8037776760729003,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,13,window,390,630,13.0,21.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,-0.5079733662188981,nan,240,0.13755585994998304,1.0491827866667556,-0.02372427148042989,0.825342345357524,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,-0.2718977645247459,nan,240,0.13616094893077388,1.0332177903513295,0.028755341999256664,0.7423319356772534,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.37602831125648245,nan,240,0.09871171560177269,1.0321049384276004,0.03487159258161939,0.726041313758874,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,16,window,480,720,16.0,24.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.12009106942656918,nan,240,0.1495263419385689,1.0404674082395717,0.011338008928839531,0.6594750716262152,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,17,window,510,750,17.0,25.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.2726411624952412,nan,240,0.1585579254004794,1.0195540318288856,0.021442571342138762,0.791708070586402,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,18,window,540,780,18.0,26.0,8.0,83.0,80.0,3.0,3.0,3.75,-0.03194500169003206,nan,240,0.06978564398596063,0.9802468149702094,0.011535667316023816,0.7743505174818405,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,19,window,570,810,19.0,27.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.40658638527481916,nan,240,0.04620597036361384,0.9890732511685754,-0.02585545808193673,0.7813457552578353,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,20,window,600,840,20.0,28.0,8.0,82.0,80.0,2.0,2.0,2.5,0.5347115247568027,nan,240,0.036084084226361786,0.9793572782871189,0.017445802424222483,0.8859055497957807,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,21,window,630,870,21.0,29.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5514149581017939,nan,240,-0.04729638790983396,0.9548681211812763,0.030552942516773072,0.8019614840925899,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,22,window,660,900,22.0,30.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6066705306722745,nan,240,-0.11381343548807005,0.9606122758736426,-0.01506314115094661,0.8005374624917525,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,23,window,690,930,23.0,31.0,8.0,78.0,75.0,3.0,3.0,4.0,0.5364439229921377,nan,240,-0.130386502573189,0.9566922464209824,0.01902346691902345,0.8948918657628403,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,24,window,720,960,24.0,32.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6259921942263157,nan,240,-0.15503941779995026,0.9417453335473225,0.02659770445359817,0.9076002006881577,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,25,window,750,990,25.0,33.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6116555159655355,nan,240,-0.15118632215114,0.9419877391289551,-0.005327318815120227,0.9070644956021223,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,26,window,780,1020,26.0,34.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5974547271028261,nan,240,-0.11228897728530379,0.9323242722463033,0.020867237809414307,0.8608414643401682,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,27,window,810,1050,27.0,35.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.48599324311002473,nan,240,-0.14214081460765252,0.9092429168681092,0.028903712262285282,0.7855025394509932,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,28,window,840,1080,28.0,36.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,0.2948916714243511,nan,240,-0.07912390032821956,0.9344942816668912,0.008457416249734362,0.818175027135648,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,29,window,870,1110,29.0,37.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.30812005975880585,nan,240,-0.02846026261492322,0.911554327526518,-0.00447492040996146,0.8422074662546445,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.08468962631838482,nan,240,-0.008533972748167192,0.9004413697214024,0.04115259575029426,0.8439178846350811,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.03031664818314665,nan,240,0.04383988866660123,0.9175226601189915,0.048422333720255395,0.817060387381754,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,32,window,960,1200,32.0,40.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.2363820289905258,nan,240,0.022265731708224244,0.9025700371215682,0.03261999152437884,0.8245357502219671,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,33,window,990,1230,33.0,41.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,-0.1767531137722882,nan,240,-0.0029089777012510846,0.9176131783752398,0.015882800289901307,0.8388441061915427,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
