run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,13,58.0,58.0,correct,58.0,1.0,59.0,0.9871972154878292,57.0,0.9054966026463079,58.0,0.9999999999999999,59.0,0.9796273062333289,57.0,0.9561442438161851,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,14,58.0,59.0,correct,58.0,1.0,59.0,0.9681017549862327,57.0,0.9177152320202331,59.0,0.9999999999999999,58.0,0.9698041366065479,60.0,0.9326763874923318,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,15,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9686205245153656,57.0,0.9151763372295519,59.0,0.9999999999999999,60.0,0.9639450110470974,58.0,0.9410131796150353,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,16,58.0,60.0,correct,58.0,0.9999999999999998,59.0,0.986079609337499,57.0,0.9077844626147362,60.0,1.0,59.0,0.9911669935486448,61.0,0.90618606713018,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,17,59.0,60.0,correct,59.0,0.9999999999999998,60.0,0.9445233718119909,58.0,0.944362227847197,60.0,1.0,59.0,0.9713545286194589,61.0,0.9246250055831177,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,18,60.0,60.0,correct,60.0,0.9999999999999998,59.0,0.9896711605485706,61.0,0.8983119458413383,60.0,1.0,61.0,0.9517500120787089,59.0,0.9479365626274657,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,19,60.0,61.0,correct,60.0,0.9999999999999998,61.0,0.9444850393175708,59.0,0.9393385708562647,61.0,1.0,60.0,0.9977782962964299,61.99999999999999,0.8927012970802647,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,20,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.9877254624367039,59.0,0.8934674745606265,60.0,1.0,61.0,0.9839065627021177,59.0,0.9056153707644005,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,21,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.9561336789870396,59.0,0.9253994224729368,60.0,1.0,61.0,0.9532734860136428,59.0,0.9331760655004365,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,22,60.0,61.0,correct,60.0,0.9999999999999998,61.0,0.9836029790433636,59.0,0.9050221173212707,61.0,1.0,60.0,0.9780974888949829,61.99999999999999,0.9251305466840662,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,23,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9502687842849501,61.99999999999999,0.9317058349992525,61.0,1.0,61.99999999999999,0.9504020253766404,60.0,0.9444174274122176,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,24,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.940235826157333,60.0,0.9380879810440933,61.0,1.0,61.99999999999999,0.9597201502322505,60.0,0.952355511988333,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,25,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9736246469025525,60.0,0.9134444961724149,61.0,1.0,60.0,0.963615323826458,61.99999999999999,0.92914364527945,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,26,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9573040701820595,60.0,0.9296735995052179,61.0,1.0,60.0,0.9551098800540877,61.99999999999999,0.9327822138071568,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,27,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9656588310970458,61.99999999999999,0.9196477263050057,60.0,1.0,61.0,0.9941486877941479,59.0,0.9066602776226278,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,28,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9837635305789563,59.0,0.9054247315539862,60.0,1.0,59.0,0.9651729248218626,61.0,0.9417080024067989,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,29,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9799939984013324,58.0,0.9147956014118659,59.0,1.0,60.0,0.9863172563990563,58.0,0.9248945935802426,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,30,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9487910715499478,60.0,0.9403922655321849,60.0,1.0,59.0,0.9933900714125273,61.0,0.9087413445626107,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,31,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.9795119943564903,58.0,0.9109605256336876,61.0,0.9999999999999999,60.0,0.9719833289285894,61.99999999999999,0.9161815172080744,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,32,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9917341310079811,61.0,0.8989089240717428,61.0,0.9999999999999999,60.0,0.9900416209817302,61.99999999999999,0.8883390386425665,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,33,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9820362931522669,59.0,0.9102150953654821,61.0,0.9999999999999999,61.99999999999999,0.9462300823042874,60.0,0.9438355941440149,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,34,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9923073226805145,63.0,0.8989152192489157,61.99999999999999,0.9999999999999999,63.0,0.9888246519210527,61.0,0.9305450786035658,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,35,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9664402464914755,61.0,0.9142004365117224,63.0,0.9999999999999999,61.99999999999999,0.9879585595790199,64.0,0.9227307450951101,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,36,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9844995923117449,64.0,0.9011871708564422,63.0,0.9999999999999999,61.99999999999999,0.9701866782360082,64.0,0.9381186573389663,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,37,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9782523499648893,61.0,0.9074817163309757,63.0,0.9999999999999999,61.99999999999999,0.9908601728820372,64.0,0.9201380866681328,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,38,61.0,61.99999999999999,correct,61.0,0.9999999999999999,61.99999999999999,0.9878828788115396,60.0,0.8987576937795634,61.99999999999999,0.9999999999999999,61.0,0.9431231693635068,63.0,0.940355507256548,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,39,61.0,61.99999999999999,correct,61.0,0.9999999999999999,60.0,0.9532258369036914,61.99999999999999,0.9392030416081852,61.99999999999999,0.9999999999999999,63.0,0.955107450817375,61.0,0.9347152416432811,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,40,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9905910203618637,59.0,0.9068819118667614,60.0,1.0,61.0,0.9564660182849578,59.0,0.9354312400941213,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,41,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.987439577239246,61.99999999999999,0.9037079222969042,60.0,1.0,61.0,0.9577368054556982,59.0,0.938552574128299,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,42,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9576220637534251,61.0,0.9392607201638301,61.0,0.9999999999999999,61.99999999999999,0.9873714207441509,60.0,0.9406585175763824,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,43,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9993755406970531,65.0,0.8970176743691488,65.0,0.9999999999999999,66.0,0.9956133822848632,67.0,0.9346234398372981,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,44,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.975060807790836,66.0,0.9165190962270804,67.0,1.0,66.0,0.9886766599064822,68.0,0.9175205984430048,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,45,65.0,67.0,correct,65.0,1.0,66.0,0.9689281241847483,64.0,0.9120977291673555,67.0,1.0,66.0,0.9865815121359135,68.0,0.9211564012174218,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,46,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9894046812030849,63.0,0.9011213627975985,66.0,0.9999999999999999,65.0,0.9785503949435558,67.0,0.9230966642708904,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,47,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9544059663657185,61.99999999999999,0.935844436293725,63.0,0.9999999999999999,64.0,0.9791068623655775,61.99999999999999,0.9010020014004582,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,48,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9771679046534222,60.0,0.9277486413561086,61.0,0.9999999999999999,61.99999999999999,0.9717542441858159,60.0,0.9218448619507545,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,49,60.0,60.0,correct,60.0,1.0,61.0,0.9607913386062987,59.0,0.9311693110291542,60.0,1.0,61.0,0.9669183811482077,59.0,0.9253184341401097,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,50,60.0,60.0,correct,60.0,1.0,59.0,0.9794921498447148,61.0,0.9090373951638434,60.0,1.0,59.0,0.9619922382716148,61.0,0.9320904519530426,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,0,55.0,58.0,correct,55.0,1.0,56.0,0.9896795591656232,54.0,0.8927325123123847,58.0,0.9999999999999998,57.0,0.9828725305888982,59.0,0.8945942200449327,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,1,56.0,57.0,correct,56.0,1.0,57.0,0.9510471579066775,55.0,0.9306759134654442,57.0,0.9999999999999999,56.0,0.962360694212603,58.0,0.8961312833692969,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,2,56.0,57.0,correct,56.0,1.0,57.0,0.9507379208709663,55.0,0.9309109261127912,57.0,0.9999999999999998,56.0,0.9644722287299187,58.0,0.915000391129068,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,3,56.0,57.0,correct,56.0,1.0,55.0,0.9570158369261648,57.0,0.925620471341683,57.0,0.9999999999999998,58.0,0.9447300509770786,56.0,0.9336885133729337,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,4,55.0,58.0,correct,55.0,1.0,56.0,0.9771543541382596,54.0,0.9102962548982432,58.0,0.9999999999999998,59.0,0.9635523204489446,57.0,0.9438251738281899,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,5,55.0,57.0,correct,55.0,1.0,54.0,0.9670317467047883,56.0,0.9177219042263735,57.0,0.9999999999999998,56.0,0.9857629015951215,58.0,0.9294613840632766,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,6,54.0,55.0,correct,54.0,1.0,55.0,0.9958893076353025,53.0,0.8931698539727498,55.0,0.9999999999999998,129.0,0.9871069965408142,128.0,0.9805081312152045,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,7,55.0,132.0,super_harmonic_2x,55.0,1.0,54.0,0.9733036164854864,56.0,0.9180091268544563,132.0,0.9999999999999998,131.0,0.9827313858517123,133.0,0.9243580097773323,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,8,55.0,134.0,super_harmonic_2x,55.0,1.0,54.0,0.9675474176403167,56.0,0.9245846313211225,134.0,0.9999999999999998,133.0,0.9706502009646312,135.0,0.9272233272395126,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,9,55.0,77.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9517204537243356,56.0,0.943676546709762,77.0,0.9999999999999998,78.0,0.9524056069182807,76.0,0.9440477620346492,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,10,55.0,80.0,super_harmonic_1p5x,55.0,1.0,56.0,0.9513652291491167,54.0,0.940192075901627,80.0,0.9999999999999997,79.0,0.9969050712519447,81.0,0.9720450788297269,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,11,55.0,71.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9546876269730576,56.0,0.9297217433371372,71.0,0.9999999999999998,136.0,0.9592540322968082,70.0,0.935489285297499,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,12,55.0,75.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9674491345775257,56.0,0.9165786799413199,75.0,0.9999999999999998,81.0,0.9993704151983771,76.0,0.9942890333277213,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,13,55.0,84.0,super_harmonic_1p5x,55.0,1.0,56.0,0.9584853419159048,54.0,0.9268560211879009,84.0,0.9999999999999998,85.0,0.9913739992654075,83.0,0.9103962644397627,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,14,55.0,67.0,large_error,55.0,1.0,56.0,0.9618641326687071,54.0,0.9194053228188006,67.0,0.9999999999999997,68.0,0.9652277855044072,66.0,0.9185416992521196,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,15,56.0,46.0,large_error,56.0,1.0,57.0,0.9419477545121105,55.0,0.9413764191607847,46.0,0.9999999999999998,47.0,0.9779211839323736,45.0,0.881076082319138,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,16,57.0,43.0,large_error,57.0,1.0,56.0,0.9625605643046564,58.0,0.9195371177304514,43.0,0.9999999999999997,44.0,0.9639853878812218,68.0,0.91877256583144,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,17,57.0,40.0,large_error,57.0,1.0,58.0,0.9757953031029705,56.0,0.9079964283934278,40.0,0.9999999999999997,55.0,0.9626832315225315,56.0,0.8975399015893798,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,18,58.0,96.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9729828382594224,57.0,0.9164235557998264,96.0,0.9999999999999999,97.0,0.9501399088829866,95.0,0.9229987442894035,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,19,59.0,46.0,large_error,59.0,1.0,60.0,0.9527847326482725,58.0,0.9336473024765178,46.0,0.9999999999999997,47.0,0.9538440088462625,45.0,0.9218554694706641,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,20,59.0,134.0,super_harmonic_2x,59.0,1.0,60.0,0.964197275630977,58.0,0.9211886200526905,134.0,0.9999999999999998,135.0,0.9819056741827198,133.0,0.8836803277396542,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,21,59.0,135.0,super_harmonic_2x,59.0,1.0,60.0,0.9607923363503308,58.0,0.9260386530452094,135.0,0.9999999999999998,134.0,0.9680628058620809,136.0,0.9039393055135357,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,22,58.0,126.0,super_harmonic_2x,58.0,0.9999999999999999,59.0,0.9735987774956547,57.0,0.9183132145546675,126.0,0.9999999999999998,127.0,0.975682491636259,125.00000000000001,0.8879588166545476,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,23,57.0,129.0,super_harmonic_2x,57.0,0.9999999999999999,58.0,0.9775796218564397,56.0,0.9128485444429657,129.0,0.9999999999999998,130.0,0.9893030666399041,128.0,0.9294728836685662,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,24,57.0,133.0,super_harmonic_2x,57.0,1.0,56.0,0.9598339111781593,58.0,0.9319986727677506,133.0,0.9999999999999999,132.0,0.9928806360765675,134.0,0.9266947224112687,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,25,57.0,133.0,super_harmonic_2x,57.0,1.0,56.0,0.9964242762491181,58.0,0.8943537769152252,133.0,0.9999999999999999,134.0,0.9484929246853151,132.0,0.9334779483012815,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,26,57.0,134.0,super_harmonic_2x,57.0,1.0,56.0,0.9539732337125102,58.0,0.9330882933701702,134.0,0.9999999999999998,133.0,0.9636436637333963,135.0,0.9442228035840042,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,27,58.0,119.0,super_harmonic_2x,58.0,1.0,59.0,0.9454932116267238,57.0,0.9386499558636006,119.0,0.9999999999999998,120.0,0.9602017571928733,118.0,0.9075728493986016,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,28,59.0,118.0,super_harmonic_2x,59.0,1.0,58.0,0.986981878034528,60.0,0.9020411981558422,118.0,0.9999999999999997,119.0,0.9866677346004814,117.0,0.863832451071084,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,29,59.0,49.0,large_error,59.0,1.0,60.0,0.9652912013132076,58.0,0.9208564877262793,49.0,0.9999999999999994,97.0,0.9838756764781561,117.0,0.965132542886386,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,30,60.0,47.0,large_error,60.0,1.0,59.0,0.987288245503079,61.0,0.9018413225489139,47.0,0.9999999999999998,46.0,0.9439066797250673,94.0,0.8947478266314308,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,31,60.0,44.0,large_error,60.0,1.0,59.0,0.9488222088724944,61.0,0.9433019251164486,44.0,0.9999999999999997,43.0,0.9681301919424637,45.0,0.939482850213063,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,32,61.0,142.0,super_harmonic_2x,61.0,1.0,60.0,0.9722649335398528,61.99999999999999,0.915672043232204,142.0,0.9999999999999996,96.0,0.9940721885951173,141.0,0.9532333369895,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,33,61.0,104.0,super_harmonic_2x,61.0,1.0,60.0,0.96149548812731,61.99999999999999,0.9261611442834299,104.0,0.9999999999999994,105.0,0.9802723647983949,91.0,0.9738380127391516,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,34,61.0,85.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9947561952328199,61.99999999999999,0.8960127736243015,85.0,0.9999999999999997,84.0,0.9887147859093408,50.0,0.8898777110652122,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,35,60.0,48.0,large_error,60.0,1.0,61.0,0.9928817165759334,59.0,0.8901677780220207,48.0,0.9999999999999998,47.0,0.9843697106189817,78.0,0.9201713905970764,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
