run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s21_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.09978986216461379,nan,240,0.11978142314571111,1.1977287274270918,-0.007178780545459484,0.8970955084626865,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_high,0,window,0,240,0.0,8.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,-0.11379371165110352,nan,240,0.034134974643044796,1.0587178297653577,0.047893808618619575,0.7001891404472551,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_high,1,window,30,270,1.0,9.0,8.0,57.0,77.0,-20.0,20.0,25.97402597402597,-0.23142369923060105,nan,240,-0.015938830645366883,1.0623404432466161,0.051192658604712914,0.8171949740290418,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_high,2,window,60,300,2.0,10.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,-0.27880135127226224,nan,240,-0.01126894453385224,1.085646119667743,0.03121267281149221,0.7693922814465735,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_high,3,window,90,330,3.0,11.0,8.0,167.0,77.0,90.0,90.0,116.88311688311688,-0.28787701424614653,nan,240,0.029379527032142506,1.09046829584445,0.04210724230942435,0.6821199577400603,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_high,6,window,180,420,6.0,14.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.08591089866736931,nan,240,0.0252508160037299,1.015675102867983,0.03800987100959218,0.6558199192104803,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_high,8,window,240,480,8.0,16.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.1487328946619013,nan,240,-0.02787779227170783,0.9304932114671333,0.06990553450083174,0.7560773269529257,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_high,9,window,270,510,9.0,17.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,-0.11077867414364281,nan,240,-0.03541502368752845,0.9067033053626973,0.02838415047425911,0.7138303105347359,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_high,12,window,360,600,12.0,20.0,8.0,94.0,74.0,20.0,20.0,27.027027027027028,0.052103350650536284,nan,240,-0.024115246354388848,0.8920960676867156,0.022420799738432997,0.6029202454244151,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_high,15,window,450,690,15.0,23.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.19155646357934944,nan,240,-0.0020018196591991,0.9666259550349072,0.021161102891171783,0.5588877924988882,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_high,19,window,570,810,19.0,27.0,8.0,155.0,75.0,80.0,80.0,106.66666666666667,0.3316206519682203,nan,240,0.032083131486918624,0.9786233943735969,0.05251499949899941,0.6479685240023452,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_high,20,window,600,840,20.0,28.0,8.0,152.0,75.0,77.0,77.0,102.66666666666666,0.3242410878904045,nan,240,0.030222063288480663,0.9717779171183366,0.04733216994375585,0.6691066056784395,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_high,23,window,690,930,23.0,31.0,8.0,149.0,73.0,76.0,76.0,104.10958904109589,0.3134193979452686,nan,240,-0.03983361034285433,0.98176911258734,0.016867867841846792,0.5534619209111534,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_high,24,window,720,960,24.0,32.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,0.38988603814464357,nan,240,-0.024634111623163334,1.0082458039017441,0.06015720778007073,0.6643944284885315,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_high,25,window,750,990,25.0,33.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,0.3044030110656311,nan,240,-0.005832953526017566,0.9983807395298383,0.03332630718526507,0.6991839434010054,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_high,26,window,780,1020,26.0,34.0,8.0,96.0,72.0,24.0,24.0,33.33333333333333,0.230905845036554,nan,240,-0.026636371721785203,0.9946793372098829,0.05688363912398934,0.7460532767718475,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_high,27,window,810,1050,27.0,35.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,0.10276934520720128,nan,240,-0.055406783248569506,0.9907951368419002,0.034211932118672274,0.623375789374213,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_high,28,window,840,1080,28.0,36.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,0.06432473798317018,nan,240,-0.03094723453298987,0.9978653212545932,0.013190479107399159,0.5799603546561154,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_high,29,window,870,1110,29.0,37.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,-0.039108630731815815,nan,240,-0.004236579058730664,0.9937000633253803,0.02573358695980559,0.6148854062931739,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_high,30,window,900,1140,30.0,38.0,8.0,49.0,76.0,-27.0,27.0,35.526315789473685,-0.02190792457364281,nan,240,-0.00042651654318130266,0.9775396025184273,0.04369144167614542,0.6452781836976932,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_high,31,window,930,1170,31.0,39.0,8.0,94.0,77.0,17.0,17.0,22.07792207792208,-0.07306733886844034,nan,240,0.027667737781303003,0.9662132016839269,0.04808952356247166,0.703663675312151,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_high,32,window,960,1200,32.0,40.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,-0.27012819188894244,nan,240,0.015214804941691303,0.9433325101518796,0.021147184408894782,0.4841443187594926,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_high,35,window,1050,1290,35.0,43.0,8.0,159.0,78.0,81.0,81.0,103.84615384615385,-0.1762413641544215,nan,240,0.039115214549140846,0.9663695208857452,0.04406511140414437,0.6534526255279709,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_high,38,window,1140,1380,38.0,46.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,-0.21414147541681058,nan,240,0.025097322044409034,1.0005464447298071,0.04066803633989999,0.6466932908744374,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_high,41,window,1230,1470,41.0,49.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.10391827175336513,nan,240,0.00841199909724916,1.0473369182188195,0.02443991081384106,0.6781651126118742,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_high,43,window,1290,1530,43.0,51.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.0303882631666873,nan,240,-0.04261359359952621,1.051362211514912,0.05759572990493901,0.6972610970052856,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_high,44,window,1320,1560,44.0,52.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.2540874126667437,nan,240,0.020702663292953123,1.0801022993003697,0.021000738575284436,0.5992599418141529,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,0,window,0,240,0.0,8.0,8.0,102.0,78.0,24.0,24.0,30.76923076923077,-0.11441116034216717,nan,240,-0.03351107192672013,1.0985226403290047,0.035409336879618745,0.6026495032106871,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,1,window,30,270,1.0,9.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.18820166394503277,nan,240,-0.0840255177191769,1.1054458453735607,0.05208442654339221,0.6360066467727894,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,2,window,60,300,2.0,10.0,8.0,141.0,76.0,65.0,65.0,85.52631578947368,-0.0278668819285979,nan,240,-0.03225821192221095,1.1047362725030654,0.03483320823803375,0.5870220756645437,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,4,window,120,360,4.0,12.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.09857684421069737,nan,240,-0.08558528996460761,1.0679550259963042,0.04045794018445654,0.5514883079184694,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,5,window,150,390,5.0,13.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.10933417941846842,nan,240,-0.06428330999527437,1.0697586211227113,0.08544222529391271,0.7864822930807249,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,6,window,180,420,6.0,14.0,8.0,119.0,76.0,43.0,43.0,56.57894736842105,0.028641234201618397,nan,240,0.014805816639758025,1.093672867166737,0.03743560414070075,0.6971992042847268,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,7,window,210,450,7.0,15.0,8.0,119.0,76.0,43.0,43.0,56.57894736842105,0.011400973416331362,nan,240,0.030708360871843372,1.0688586094863304,0.07772630925505768,0.7759244743826947,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,8,window,240,480,8.0,16.0,8.0,121.0,76.0,45.0,45.0,59.210526315789465,0.13686087026120264,nan,240,-0.021002800048639376,1.0954769377248634,0.005174916177269695,0.5861438752081611,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,9,window,270,510,9.0,17.0,8.0,121.0,76.0,45.0,45.0,59.210526315789465,0.36950465203228927,nan,240,-0.07318492207365732,1.0952169719219755,0.05702663423823332,0.7672679029690129,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,10,window,300,540,10.0,18.0,8.0,155.0,76.0,79.0,79.0,103.94736842105263,0.2627328695491102,nan,240,-0.14569236061070115,1.0579327460261085,0.07723597439445865,0.7351380403969617,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,11,window,330,570,11.0,19.0,8.0,153.0,76.0,77.0,77.0,101.3157894736842,0.2113440433251047,nan,240,-0.2236818401744434,1.0147160032415206,0.05588694079389545,0.6952999598271373,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,12,window,360,600,12.0,20.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.2715790507177565,nan,240,-0.27843379328842277,0.9708197087804691,0.06251286909295428,0.6865844986013466,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,14,window,420,660,14.0,22.0,8.0,96.0,76.0,20.0,20.0,26.31578947368421,0.39218172501304577,nan,240,-0.31677003504203943,0.8680967394139923,0.032453177632224404,0.7093877931558766,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,15,window,450,690,15.0,23.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.3288559243806254,nan,240,-0.3047882588560848,0.8556120833580151,0.06269753226929292,0.7700520840701044,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,19,window,570,810,19.0,27.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.2713028659261827,nan,240,0.07173295816949879,0.8707505278730926,0.03949124831937985,0.7237561969711481,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.2607585410424927,nan,240,0.19127117541308206,0.9178921622498212,0.048950178227162806,0.8180984912798667,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,21,window,630,870,21.0,29.0,8.0,86.0,78.0,8.0,8.0,10.256410256410255,0.25040430875787223,nan,240,0.2704991083126515,0.9431325975525792,0.04744448540842499,0.7197983337324255,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,22,window,660,900,22.0,30.0,8.0,86.0,78.0,8.0,8.0,10.256410256410255,0.25209092018143703,nan,240,0.23131070103263482,0.9742050716312729,0.032224632130428636,0.7072104656486563,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,23,window,690,930,23.0,31.0,8.0,91.0,78.0,13.0,13.0,16.666666666666664,0.22338694496636913,nan,240,0.19250495749292895,1.0503413528736212,0.045654150744983205,0.7270456634104858,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,24,window,720,960,24.0,32.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.29691134092583854,nan,240,0.23119553428841755,1.0903750745619214,0.07757418721197672,0.7684036688903457,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,25,window,750,990,25.0,33.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.08016094245210971,nan,240,0.16828334546492746,1.1004338680764543,0.03848462539725496,0.6827248128868987,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,26,window,780,1020,26.0,34.0,8.0,158.0,77.0,81.0,81.0,105.1948051948052,0.0541791702233809,nan,240,0.056260086867647864,1.1545420992326973,0.026372642024409445,0.7501025846226057,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,27,window,810,1050,27.0,35.0,8.0,156.0,77.0,79.0,79.0,102.59740259740259,0.2095807915045919,nan,240,0.08001162455572436,1.201066169678093,0.04069095390707285,0.7455833357216557,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,28,window,840,1080,28.0,36.0,8.0,134.0,77.0,57.0,57.0,74.02597402597402,0.012195637102471372,nan,240,0.04472043103305623,1.1837071059255648,0.039279868256758894,0.7448188546374052,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,29,window,870,1110,29.0,37.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.055299268650572476,nan,240,-0.05585371961739535,1.1819419926037469,0.06027377520544122,0.7370031964629796,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,30,window,900,1140,30.0,38.0,8.0,155.0,78.0,77.0,77.0,98.71794871794873,-0.01692542646269909,nan,240,-0.04433275706445177,1.2068833407139943,0.03511608745732387,0.7132066375680159,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,31,window,930,1170,31.0,39.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,0.041612906315965384,nan,240,0.014103473490104079,1.2063358184565358,0.0651816798712695,0.6738070019993114,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,32,window,960,1200,32.0,40.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,-0.1612288522523751,nan,240,-0.034978829650208355,1.1976310611384973,0.0695363989353627,0.6842073376396851,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,33,window,990,1230,33.0,41.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,-0.1924657228934247,nan,240,-0.05082350250643988,1.2298071340329286,0.05666151275608625,0.6624018272819555,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,34,window,1020,1260,34.0,42.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,-0.04054752632788711,nan,240,0.05090755205989505,1.1955049285771104,0.04135944880926393,0.591036257295371,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,35,window,1050,1290,35.0,43.0,8.0,49.0,79.0,-30.0,30.0,37.9746835443038,-0.14694060088654284,nan,240,0.031935340612350656,1.130668572995815,0.03788991040146198,0.6472067614196998,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,36,window,1080,1320,36.0,44.0,8.0,48.0,79.0,-31.0,31.0,39.24050632911392,-0.17005551482824463,nan,240,0.006620743354627242,1.0947115986899074,0.05474441749888235,0.696309270199875,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,37,window,1110,1350,37.0,45.0,8.0,132.0,80.0,52.0,52.0,65.0,-0.03993900450323922,nan,240,0.07339073417630668,1.040436400118369,0.054249856921519034,0.6711941661417021,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,38,window,1140,1380,38.0,46.0,8.0,132.0,80.0,52.0,52.0,65.0,-0.07636485215661376,nan,240,0.06089008569639797,0.9663127520884591,0.03179434002223533,0.6163944963294042,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,39,window,1170,1410,39.0,47.0,8.0,98.0,80.0,18.0,18.0,22.5,-0.1547098107753802,nan,240,0.0021498757996596396,0.8989562827072372,0.03373974003453067,0.6803856382786393,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,40,window,1200,1440,40.0,48.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,-0.02100909761920442,nan,240,0.025218246725853533,0.8469660483012992,0.07108972335269247,0.7494647704162282,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,41,window,1230,1470,41.0,49.0,8.0,134.0,78.0,56.0,56.0,71.7948717948718,0.062464451224123294,nan,240,0.04135714623844251,0.7337480959469438,0.06370001699862696,0.7075274326231474,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,42,window,1260,1500,42.0,50.0,8.0,134.0,77.0,57.0,57.0,74.02597402597402,-0.06057101019064851,nan,240,-0.013631849410012364,0.6987886371230765,0.051014082364526835,0.7009075376740338,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,43,window,1290,1530,43.0,51.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.06763190790099752,nan,240,-0.02871809888165444,0.7122692474335621,0.0394679367696176,0.5666617983773062,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,44,window,1320,1560,44.0,52.0,8.0,102.0,77.0,25.0,25.0,32.467532467532465,0.08086705009873026,nan,240,0.0020142497417206568,0.7253962910067686,0.06815608797276627,0.6877280324954272,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,45,window,1350,1590,45.0,53.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,-0.06996808556068414,nan,240,-0.02587931930126312,0.7257505038368033,0.028487402006595476,0.676702003397443,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,46,window,1380,1620,46.0,54.0,8.0,42.0,78.0,-36.0,36.0,46.15384615384615,-0.042036145886112215,nan,240,-0.010133444092934952,0.739351982266822,0.04436810260364256,0.5863191299234981,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
