run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.357421875,74.81689453125,-8.45947265625,8.45947265625,11.30690161527166,0.3570358281845493,nan,300,0.04905534504369522,1.0016485899187144,0.004650389833371128,0.633858556342854,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.8818359375,72.83935546875,6.04248046875,6.04248046875,8.295625942684765,0.15209911644533797,nan,300,-0.022644881082039017,1.017312986862745,0.007605967917917933,0.5270370780404502,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.80810546875,74.70703125,-8.89892578125,8.89892578125,11.911764705882351,-0.150972056597123,nan,300,-0.029735604769860705,0.9748248371419246,0.00683223070878315,0.5362878466682071,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,96.4599609375,76.35498046875,20.10498046875,20.10498046875,26.33093525179856,-0.1766141081719964,nan,300,0.04205085619042317,0.9995974659567928,0.013717401761589703,0.4186378413968427,0.10986328125,super_harmonic_1p5x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,60.09521484375,79.3212890625,-19.22607421875,19.22607421875,24.238227146814403,0.036358753594665894,nan,300,-0.017610751440127692,0.9860755311521094,0.014577795227560593,0.4897842267065195,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,77.01416015625,-31.97021484375,31.97021484375,41.51212553495007,0.07738627063055033,nan,300,0.008690580579762658,0.9546071429947576,0.014264323156538297,0.5714048592995974,0.10986328125,sub_harmonic_half,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,66.5771484375,77.01416015625,-10.43701171875,10.43701171875,13.55206847360913,0.5089454736216386,nan,300,0.02566525583776335,0.9799167237311295,0.0037867410813812235,0.8371267234388443,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,window,900,1200,30.0,40.0,10.0,73.27880859375,77.34375,-4.06494140625,4.06494140625,5.255681818181818,0.4245892177344956,nan,300,0.017305230628699063,1.0170462846167092,-0.0008779650963102019,0.6203335706522127,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,77.89306640625,-10.87646484375,10.87646484375,13.963328631875882,0.17539474813158595,nan,300,-0.03636429365724325,1.0348925970962632,0.006917986296887115,0.48406103094859715,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,52.62451171875,77.01416015625,-24.3896484375,24.3896484375,31.669044222539227,0.2624586291542597,nan,300,0.06463585982564837,1.0162266658727483,-0.014566208253015075,0.655694921532956,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,60.75439453125,76.46484375,-15.71044921875,15.71044921875,20.545977011494255,0.3070929314476331,nan,300,0.02051795051743587,0.9819034898012765,0.005575841111685038,0.6942698140789811,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,66.1376953125,74.15771484375,-8.02001953125,8.02001953125,10.814814814814815,-0.13982315572266912,nan,300,-0.09543966780106226,0.9823343041598286,0.004005440230453664,0.5517368599907422,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.99658203125,76.35498046875,-17.3583984375,17.3583984375,22.73381294964029,0.2675056727637353,nan,300,0.07623571276354293,0.965673945348228,-0.003976691782339721,0.6862764897938173,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,74.70703125,-9.33837890625,9.33837890625,12.5,0.1754984127268032,nan,300,-0.06898091353243217,1.0189678327774523,0.01953443355455906,0.5694694724025737,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.41357421875,76.35498046875,-14.94140625,14.94140625,19.568345323741006,-0.22744655405721023,nan,300,-0.40004810894102166,1.0131357882956382,0.0017179014494519537,0.7261953042297696,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.3935546875,74.70703125,-21.3134765625,21.3134765625,28.52941176470588,0.215078787481412,nan,300,0.15506426631317785,0.8691493997277132,-0.00514586067751325,0.7112962596997416,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.9990234375,80.2001953125,-31.201171875,31.201171875,38.9041095890411,0.10206861834372695,nan,300,0.14291062019144496,0.9856987819278682,0.01486776414325831,0.5493294703115158,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.7158203125,84.92431640625,-1.20849609375,1.20849609375,1.423027166882277,0.7214320908595122,nan,300,0.041249265684358154,0.9899774856745926,0.01622275764952127,0.7656971785086841,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,85.58349609375,86.68212890625,-1.0986328125,1.0986328125,1.2674271229404308,0.3208450961070847,nan,300,0.01435814712351809,0.9824647536917562,-0.0008918898485485668,0.5463653177763518,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.36865234375,83.7158203125,-18.34716796875,18.34716796875,21.916010498687662,0.05522885414401201,nan,300,-0.08415713471593335,1.0422195660779106,-0.003806147770032795,0.6919606637913275,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,73.93798828125,86.24267578125,-12.3046875,12.3046875,14.26751592356688,0.2531152341161541,nan,300,0.04345906222239137,0.8615998118739897,0.010721134687089694,0.5842776340056292,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.935546875,85.25390625,-1.318359375,1.318359375,1.5463917525773196,0.6056090680845313,nan,300,0.08812711911586424,0.9222329673036878,-0.004565905068534602,0.6319503268736555,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.7880859375,84.814453125,-27.0263671875,27.0263671875,31.865284974093267,0.11746568887849154,nan,300,-0.01712095781074216,1.057876624976264,0.005758327822104577,0.7077723411670714,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,84.1552734375,-24.27978515625,24.27978515625,28.851174934725847,0.23653977065461948,nan,300,-0.00017348712077364326,1.0378710677207543,0.01130696532045051,0.5263565860820468,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,59.765625,92.724609375,-32.958984375,32.958984375,35.54502369668246,0.02317181939614421,nan,300,-0.07872345281454424,1.0283455793460927,0.011850229258870889,0.6259780609239805,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,71.4111328125,89.53857421875,-18.12744140625,18.12744140625,20.245398773006134,0.28411450261294235,nan,300,0.03380626780563034,0.9813928812081733,0.01988137441690694,0.7102376747295494,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,59.21630859375,90.63720703125,-31.4208984375,31.4208984375,34.66666666666667,0.0804788396787574,nan,300,0.028364510154351593,0.9747550998976631,-0.0006759294045152202,0.6198336170596342,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.478515625,91.6259765625,-26.1474609375,26.1474609375,28.53717026378897,0.15526055070310407,nan,300,0.05976809226752569,0.9954152536032663,-0.009271604897980852,0.6049256575995352,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,92.28515625,-26.03759765625,26.03759765625,28.214285714285715,-0.05640952956958012,nan,300,0.0011374216988527526,0.9969783752944524,-0.014071792877163244,0.6193538662149289,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,47.900390625,81.73828125,-33.837890625,33.837890625,41.39784946236559,-0.0016625970124910547,nan,300,-0.03314564169180812,0.918996606502163,0.014606905261825395,0.42543921545569047,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,59.65576171875,91.1865234375,-31.53076171875,31.53076171875,34.57831325301205,0.04813115971140894,nan,300,0.04536127452971414,0.9127812769959718,0.004670132406340608,0.6016781485210467,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,53.28369140625,88.5498046875,-35.26611328125,35.26611328125,39.826302729528535,0.019144733631677638,nan,300,0.0038792128891994558,0.9877508802523326,0.012334782132121993,0.7578912719856973,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.779296875,85.80322265625,-37.02392578125,37.02392578125,43.149807938540334,0.28499935680315214,nan,300,0.11609302980514864,1.088795464581758,0.0036433278407810373,0.4550234291816898,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,89.31884765625,-11.865234375,11.865234375,13.284132841328415,0.046412433644478265,nan,300,-0.07134964927623515,1.093668293836995,0.013394826594266895,0.20791843139442143,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.66943359375,58.88671875,-10.21728515625,10.21728515625,17.350746268656717,-0.11018199072185823,nan,300,-0.08206003060719619,1.122477626977981,-0.00020592206159784744,0.5279749501033707,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,61.3037109375,59.87548828125,1.42822265625,1.42822265625,2.385321100917431,0.4225667692569784,nan,300,0.05828915551304817,0.9673266560989131,0.014329266538523235,0.5514420579645984,0.10986328125,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.779296875,58.99658203125,-10.21728515625,10.21728515625,17.318435754189945,0.07636413579105053,nan,300,-0.07728785819063584,0.8225625207606067,0.01650490733353077,0.6137969118402776,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.3037109375,60.75439453125,0.54931640625,0.54931640625,0.9041591320072333,0.48687507172620786,nan,300,0.07892188944543402,1.018224670017523,0.005039117058462302,0.6767635304118589,0.10986328125,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,59.5458984375,36.80419921875,36.80419921875,61.80811808118081,0.25025123696899865,nan,300,-0.03759318184883644,0.9039520152366156,0.01363298032003172,0.7061373596496932,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.52099609375,61.85302734375,9.66796875,9.66796875,15.630550621669629,0.11013693760512026,nan,300,-0.05027226332381057,1.0631290226742953,-0.004465937261296486,0.7981967952351742,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,62.95166015625,61.962890625,0.98876953125,0.98876953125,1.5957446808510638,0.4333236356415385,nan,300,0.07020413947291672,0.9352726271695082,0.013092501651080805,0.5394225010730966,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.09521484375,60.8642578125,-0.76904296875,0.76904296875,1.263537906137184,0.14220879824894084,nan,300,0.009285873876263699,0.9685648649901067,0.006571308164844648,0.5233732526735217,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.89306640625,61.19384765625,16.69921875,16.69921875,27.289048473967686,-0.017046435718716457,nan,300,0.021943381018936635,1.0547668993422161,0.027815070643729525,0.6484361290626726,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,63.17138671875,1.64794921875,1.64794921875,2.608695652173913,0.3904167204108164,nan,300,-0.007924159563456972,1.0687550730579443,0.02523995684909633,0.784553914611556,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,54.2724609375,61.41357421875,-7.14111328125,7.14111328125,11.627906976744185,0.07678830712446819,nan,300,-0.07292798894309574,0.9986316536336146,-0.0007934994860433756,0.49607832438871374,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,62.51220703125,61.41357421875,1.0986328125,1.0986328125,1.7889087656529516,0.7029174222050452,nan,300,0.017416485824311774,1.0512167836965403,0.012887046684339952,0.7879068796526358,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,63.5009765625,61.85302734375,1.64794921875,1.64794921875,2.664298401420959,0.3929258956044551,nan,300,0.04777497325713436,1.0163756842607896,0.024127921840708846,0.7453535006311446,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.630859375,61.7431640625,9.8876953125,9.8876953125,16.014234875444842,0.2823489799645913,nan,300,0.004068322392801443,1.0387577591358275,0.01856655247622528,0.8455054060779501,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.205078125,62.29248046875,-2.08740234375,2.08740234375,3.3509700176366843,0.40535201749937133,nan,300,0.019019333026371897,1.0914212368775351,-0.0054669505075440284,0.6885726834450459,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,60.64453125,-0.2197265625,0.2197265625,0.36231884057971014,0.4507187273258345,nan,300,-0.12905690325424074,0.9281026527319883,0.0030421789145975396,0.5447435719828941,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,59.765625,60.205078125,-0.439453125,0.439453125,0.7299270072992701,0.6798676893987202,nan,300,0.01089407122383515,0.9494234173768666,0.005364763208545576,0.7908673399929033,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,75.91552734375,62.73193359375,13.18359375,13.18359375,21.015761821366024,0.2140063638055214,nan,300,0.09826288436927522,1.040930454738892,0.028007737332785717,0.6015276787118233,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.8681640625,64.05029296875,25.81787109375,25.81787109375,40.308747855917666,0.19435932791744587,nan,300,-0.011905936668626963,0.9991633052689063,-0.006659987847255865,0.7931242757652899,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,61.083984375,-1.5380859375,1.5380859375,2.5179856115107913,0.5642582867369159,nan,300,0.07493391553560892,0.9768686968694578,-0.0031579122946578052,0.7203361638041462,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,84.70458984375,85.4736328125,-0.76904296875,0.76904296875,0.8997429305912596,-0.07115112968922795,nan,300,-0.009472639616578817,1.002368671656456,-0.00028467540486869653,0.6949486194165481,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.3212890625,80.859375,-1.5380859375,1.5380859375,1.9021739130434785,0.5809304864655797,nan,300,0.03652278817569216,1.0148108859641611,-0.016991018696450658,0.7681099925613265,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,80.859375,80.31005859375,0.54931640625,0.54931640625,0.6839945280437756,0.6438788084285867,nan,300,-0.009398757945746183,1.0046562269097636,0.0036828209117933763,0.9395727856267068,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.22265625,81.18896484375,-2.96630859375,2.96630859375,3.6535859269282813,0.5202250676736776,nan,300,-0.024557174680133662,1.0140063806606865,0.015122639005001801,0.9480857527600981,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,82.6171875,1.42822265625,1.42822265625,1.7287234042553192,0.7146254835151968,nan,300,-0.000368769319417576,0.9838392733034677,-0.0009700602533348768,0.9397893545781567,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.173828125,89.208984375,-36.03515625,36.03515625,40.39408866995074,-0.1654051105861282,nan,300,-0.0981379353425776,1.0141052998651026,0.0025670636828167806,0.8051395593112585,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,85.58349609375,84.375,1.20849609375,1.20849609375,1.4322916666666665,0.28446478046281165,nan,300,0.05177373938766929,1.0190844691091756,-0.009794429640555774,0.7783646568164174,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.60595703125,83.16650390625,0.439453125,0.439453125,0.5284015852047557,0.6952431241550967,nan,300,-0.058831398144053915,1.0800387034773826,-0.01398174181522937,0.9043660946608841,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,89.53857421875,86.24267578125,3.2958984375,3.2958984375,3.821656050955414,0.4622868604140868,nan,300,0.07496937151183375,0.9866017188722175,0.02002003222671192,0.8699590149374168,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
