run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8644656374407672,nan,240,-0.03428003052862374,0.8776151906841884,0.009516226117282181,0.9041682244910221,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8898323940121372,nan,240,0.02152217369862836,0.893934656156739,0.03478696525655046,0.8964116247500599,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,88.0,88.0,0.0,0.0,0.0,0.8688368464727889,nan,240,-0.03574746507876163,0.897184263744417,-0.030529804958966202,0.8945257878946374,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8625867992384123,nan,240,-0.02066588273260865,0.9396418694875494,0.024220422602600565,0.8973885562585435,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8856202659083173,nan,240,-0.020955935858802992,0.9567967879961025,0.019019930237574867,0.8764432037034687,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,23,window,690,930,23.0,31.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.831121428651256,nan,240,-0.03379970323233275,0.9758157734097135,-0.014267387945596151,0.8767176290991351,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,24,window,720,960,24.0,32.0,8.0,88.0,88.0,0.0,0.0,0.0,0.8357217784381424,nan,240,-0.02950715481613341,1.007725833497202,0.032050997693466095,0.8943083584545933,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.8003001527165893,nan,240,-0.03685941122871079,1.0128974188197812,0.005432666305430362,0.884597370810728,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8107563258182504,nan,240,-0.04917296253400221,1.0287143278461244,-0.017884740982466254,0.8832408954685654,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8333309271241084,nan,240,-0.021851385612677226,1.0394166914245941,-0.0007712346570859489,0.8820294692308976,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8273891335911437,nan,240,-0.023777335895094957,1.0553008786093487,0.01206606691814657,0.853090328456597,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8178936905100944,nan,240,-0.014865755696977172,1.0665037629934593,-0.005409850826353372,0.8643691331495285,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7689192141437627,nan,240,-0.002737837592418376,1.0691402615905947,0.03013948157450459,0.8783015165079494,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7537010310922149,nan,240,-0.015470225698704524,1.0709420928575477,-0.01100868338667511,0.8869837379563696,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8026224308195035,nan,240,-0.008408716937087772,1.0523404713763984,0.0021419438848003197,0.9023352507458614,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8186416858235909,nan,240,-0.002266792247769374,1.081855252085618,-0.009245702562766998,0.8785618963723578,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8062066412187753,nan,240,0.05147278890644224,1.080260325864849,0.005592281289279107,0.9070799215711581,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8156533254966546,nan,240,-0.045387194509017584,1.086203809911039,-0.04276578383480709,0.9347992930622067,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8377812841873793,nan,240,0.013138024921061076,1.0894363848358337,0.023025958636382276,0.9113368797404193,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.8408201716547228,nan,240,-0.06853317093939659,1.083420220126612,0.002174015854527851,0.8804079574332321,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,86.0,86.0,0.0,0.0,0.0,0.817176276291653,nan,240,-0.06344378859170864,1.1122722265075065,0.018009361232265528,0.896138340827067,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,84.0,84.0,0.0,0.0,0.0,0.8650047861820945,nan,240,-0.02513246079949252,1.1192365780474736,-0.0022675400355584427,0.8998786941648341,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8332905420666891,nan,240,-0.016330868315445692,1.1431762152921465,0.0325659602568593,0.9210519943257316,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8905981983597051,nan,240,-0.05634283330951126,1.1383240043771672,-0.012344191775622867,0.902477719549244,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8631740979588994,nan,240,-0.040009382653668414,1.1653571303893808,0.014427477452564742,0.9055560832042672,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8631980371581381,nan,240,0.021570207910195812,1.1527813655463846,-0.0022860353875174748,0.9361704535114439,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8427253377097664,nan,240,0.009089818105582683,1.1557793631795101,-0.00262860169980893,0.9170626892465729,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8524554803507312,nan,240,0.05727709290277441,1.1683623323340628,0.007536849222978057,0.9218599391339584,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8757825886924601,nan,240,0.09812440807497387,1.1604340856584403,-0.0034567159186457575,0.9199071716816533,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8732237430465247,nan,240,0.058506914714529276,1.1516069188035647,-0.00474292099980653,0.9454198778597686,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.844639696143244,nan,240,0.0018545086630428716,1.15664359494854,0.007188212275442929,0.9193310466560594,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8711556320886245,nan,240,0.10078918066860061,1.152915379248813,0.03004705356372635,0.9224170858045228,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8620411783533684,nan,240,0.04631588211872043,1.1183487931386902,-0.009130828243448479,0.9214832094011879,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.856456369110697,nan,240,0.04318308166416423,1.1183444999855894,0.013901874165157728,0.9186434103009716,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,0.8619807332771782,nan,240,0.031097859284338645,1.1002085867478792,0.03516230947765322,0.9162527161911804,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.8428330417521398,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.03287407565040302,0.9339122345525955,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8773014106972299,nan,240,-0.033496886768341214,1.0669389168576109,-0.005570915281191994,0.9152678095315991,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8640505820875516,nan,240,-0.07534198386853963,1.054476214162356,-0.005616930394959476,0.8881767045200282,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8386478498277701,nan,240,-0.003594769269198994,1.04938038803521,0.02997216810985946,0.8854422627376101,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7578808765394673,nan,240,-0.08254272606417115,1.2013833490709092,0.009843443182568546,0.887693594642625,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7620110112745854,nan,240,-0.008534262142293378,1.1830387072401285,0.009394798283427984,0.8906962109228841,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7703559295836222,nan,240,-0.046224483523571745,1.105918325958,0.013640825266234188,0.8800034475804058,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7596648243034881,nan,240,-0.08682873470835027,1.0187310959657665,0.01668849813384988,0.8865992623937077,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7897278789788332,nan,240,-0.02334393793374197,0.9318914839820206,-0.0014273050195214632,0.9004966849151366,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8038540514353728,nan,240,-0.021691971304659555,0.9066592438306544,-0.012403941528037527,0.9077900346141613,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7737965587642051,nan,240,-0.010043041034165156,0.8917654964264391,-0.03534808502307161,0.9178583584063067,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.7489764455739909,nan,240,0.008139234490315051,0.8883232057993424,-0.03865482047140885,0.9274631890676003,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7961836879262963,nan,240,-0.0044002191733769624,0.8673414733637151,-0.014757795556044706,0.9110408275806091,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.8070196404781078,nan,240,-0.010082428953737997,0.8609927196352872,-0.009770990857711152,0.890366909317484,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7834232285253789,nan,240,0.02536152328382666,0.901010885158839,0.01897999907074699,0.9185947503150136,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8108196223076731,nan,240,0.009543153799764054,0.9097025754898699,0.01471500509501077,0.9075227947013051,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7901016367082713,nan,240,0.029663767595704327,0.9311277800106315,-0.018476147584259032,0.9026532989158197,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8022630107741896,nan,240,-0.012344401740450862,0.915642537954952,-0.03661741730989664,0.9098178949090708,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8239263482031189,nan,240,-0.03257200669859613,0.8981906191257375,-0.03378723279545229,0.9102200520649659,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8020316611720513,nan,240,-0.05184947188726716,0.8756238306830885,-0.009930366368145442,0.8807992319168951,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7389784652648789,nan,240,-0.03231916878722972,0.8575598621873722,0.014872817525498091,0.8934774921714433,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7862218044168426,nan,240,-0.030385088144671578,0.829268518748034,0.024295119835763646,0.8995326789312412,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7629428804059287,nan,240,-0.044500923025884036,0.7893466521770611,0.012850271056280891,0.8928645684188821,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7604588593169035,nan,240,-0.04435507457302816,0.7653221778061091,0.005996359800767918,0.8919726988529395,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.7053264907459069,nan,240,-0.0529694123018537,0.7450462415148613,-0.015350663202362232,0.8840563764730872,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7074023541285933,nan,240,-0.0419376739348967,0.7376081981750198,0.012858585368515805,0.887660485696509,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7089954912596946,nan,240,-0.02820588665077579,0.7435130197861124,0.01488699412827314,0.885873725740888,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7303618374576908,nan,240,-0.019028650707199297,0.7389078613707194,0.019498198083009136,0.8870089971670689,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7066556201317037,nan,240,-0.019046216625287944,0.7449608213586829,0.03415575746761061,0.8911932143220679,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6839124848435819,nan,240,-0.010787449853878701,0.8263619908638908,0.03583999213360697,0.8944109909409735,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7032114049989774,nan,240,0.00788479867342102,0.9486348838139663,0.027456101831795057,0.8962000619418812,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7610860147906806,nan,240,0.04451975278204412,1.0694673360266571,0.019655321194363314,0.8917717289789449,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7716466733624053,nan,240,0.08448152834075315,1.2179848090841658,0.016398685812612918,0.878348589105237,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,116.0,116.0,0.0,0.0,0.0,0.733305073952509,nan,240,0.09173293250486722,1.3472184610115516,-0.008582962664457053,0.8805471338534668,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7889606417253805,nan,240,0.08201994560543661,1.3558975335463477,-0.018874132796532547,0.8970790542117875,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7872178587414261,nan,240,0.08068495869522788,1.3676456843958626,0.013320707724098216,0.8891457579223375,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7957011318493304,nan,240,0.09421846777842371,1.38266982809443,0.016375131782274194,0.8928594456515736,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8267281907202959,nan,240,0.0836130941228456,1.3430165702876373,0.027086500458205393,0.8919080976435855,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8225754843134079,nan,240,0.08322532065846862,1.2759954676259804,0.022065855356385895,0.8971653761585412,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8131637793237178,nan,240,0.03459890588915591,1.204603593264322,-0.01265496262232566,0.8905165492665138,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8203579044548358,nan,240,0.0019782270419096784,1.0700584414036893,-0.04799637972558879,0.9261906634070625,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8715483190843427,nan,240,0.001419322298826094,0.9467452706507555,-0.021487027020960097,0.8776225306448967,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8573527418622799,nan,240,0.013771143311680101,0.9550618287174849,-0.0031896215929730206,0.8975902988353031,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8594298298106205,nan,240,0.04142793919422505,0.9772967136535144,0.02680908035248265,0.8905624588786374,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8755736781150588,nan,240,0.032281575793142066,0.9866545688889573,0.016460810156928633,0.8596092034231958,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8536816029505392,nan,240,0.012844423732602727,0.9984431883856396,-0.022854434667396444,0.8898307316534351,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.871610785739427,nan,240,-0.02279434756152895,0.9778429689710012,-0.03359851283498316,0.9103229789974722,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8815634590054247,nan,240,0.010469605444548401,0.9826106040950796,-0.02796302405423099,0.8894203707436138,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8466814332925525,nan,240,0.037972835070639976,0.9826632438370412,-0.002776825072625831,0.8919472166207418,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8485423930901519,nan,240,0.09333193786958237,0.9486679047767139,0.02125357420277218,0.9024350860947962,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8435416122749297,nan,240,0.12083064376856081,0.9156308960689468,0.037078654339550994,0.9055197039887809,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8316199125728552,nan,240,0.11745511811370148,0.8780482079552369,-0.01576648181960038,0.9053828154234632,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.8313878390926249,nan,240,0.10879606793454064,0.8438943704082438,-0.011045700234394771,0.8954548444824678,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8370800524854117,nan,240,0.13832253711096745,0.8194146330671603,-0.01608619085258561,0.8967508062755405,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8049268642011517,nan,240,0.11991164175241503,0.8374915345266792,-0.012492147378296509,0.8829228473164966,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.8123901648592884,nan,240,0.12081786761023725,0.8230911226682274,0.009613852890112106,0.9144079579570878,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7804939600380041,nan,240,0.06611880652125442,0.8410089021418662,-0.016109223801844416,0.9106198961913727,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8473001899605194,nan,240,-0.02551036495566715,0.8597227153988619,0.0012251443252114728,0.8845596241748607,1.0,correct
