run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,3,window,90,330,3.0,11.0,8.0,77.0,52.0,25.0,25.0,48.07692307692308,0.007091742273399613,nan,240,-0.11922461886812623,0.7982388908256999,0.027285112294587164,0.7352519784443146,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,4,window,120,360,4.0,12.0,8.0,83.0,53.0,30.0,30.0,56.60377358490566,0.15364046549257596,nan,240,-0.07380102258175611,0.8247270613383156,0.03273177669759358,0.6619562591059419,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,5,window,150,390,5.0,13.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.2586227241391379,nan,240,-0.05832692163142686,0.84042482398621,0.008085790532994666,0.7353212114201159,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,6,window,180,420,6.0,14.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,0.0855830718217595,nan,240,-0.06328783742695426,0.8192786200796656,0.0401463187287538,0.5032504057537,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,7,window,210,450,7.0,15.0,8.0,58.0,61.99999999999999,-3.999999999999993,3.999999999999993,6.451612903225795,0.23629478867074702,nan,240,-0.03837665561198567,0.7979217650685095,0.0389954954975573,0.6783512910690546,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,8,window,240,480,8.0,16.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5222055951688845,nan,240,0.0023514052658962707,0.8246083727665066,0.026461822463047464,0.6874285871525337,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,9,window,270,510,9.0,17.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6502738118552404,nan,240,0.032517216661168885,0.8831662292361545,0.028710442686072087,0.7331602735054865,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,10,window,300,540,10.0,18.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7315323093007894,nan,240,0.036848206701688466,0.9332336178427599,0.028149347230143132,0.837706293100312,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7594805177771982,nan,240,0.01350625166669488,0.9644204262079483,0.027890079611127046,0.8657940243501789,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,12,window,360,600,12.0,20.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.671021692469323,nan,240,-0.014925508682305614,0.9728638862056554,0.029861452839648313,0.836379933042199,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,13,window,390,630,13.0,21.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6671627038046344,nan,240,0.03353825893815762,0.9965345973644048,0.030152072485361323,0.8583197847426217,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,14,window,420,660,14.0,22.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.707169199517381,nan,240,0.0737201515827716,1.0293098968863281,0.033970894531889444,0.8472706105851734,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,15,window,450,690,15.0,23.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.7234645647709997,nan,240,0.08339061230362858,1.0626278873161337,0.02778612412676329,0.7478491806514551,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,16,window,480,720,16.0,24.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.6350516478453906,nan,240,0.0717228933480025,1.0742199992210828,0.024519075651527156,0.8419258618891344,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,17,window,510,750,17.0,25.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.4293172533611972,nan,240,0.07172480620696055,1.0489262960612349,0.022441863439732222,0.8344792804150182,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,18,window,540,780,18.0,26.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.5161535413823771,nan,240,0.10233173073211219,1.0176202748324548,0.03346845493068531,0.5885937024796226,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,19,window,570,810,19.0,27.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.5120008717608509,nan,240,0.1504029333445942,1.0024617587567797,0.04553972262921794,0.6403454354723503,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,20,window,600,840,20.0,28.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.3860821312752351,nan,240,0.1719669935303197,1.0205465219213634,0.04220678402413626,0.6767739136730369,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,21,window,630,870,21.0,29.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.49466854728120135,nan,240,0.09602834863277773,1.0352486856210064,0.03685630775805581,0.6010369592949825,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,22,window,660,900,22.0,30.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.4523454079453815,nan,240,0.046417284725854796,1.0245455852742846,0.015374192058137115,0.6999038829586611,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,23,window,690,930,23.0,31.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.436130310715498,nan,240,0.04458443280309439,1.0058795121931483,0.030513043601320393,0.5991449365432645,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,24,window,720,960,24.0,32.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.3401313858058646,nan,240,0.0658072145578141,1.0032445416829467,0.04939575746153526,0.5813951274155827,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,25,window,750,990,25.0,33.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.28111214629352116,nan,240,0.06914745987548182,1.0246332051666474,0.04703976758391395,0.6974149856281237,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,26,window,780,1020,26.0,34.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.3849619252612754,nan,240,0.030830576026346534,1.0487044057775907,0.03870119106606943,0.5497575655346328,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,27,window,810,1050,27.0,35.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.09973373878173913,nan,240,-0.0234347140067257,1.0421906297858972,0.049262298671154614,0.54649623336245,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,28,window,840,1080,28.0,36.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.2756730792863081,nan,240,-0.03647364744489702,1.0089657617575882,0.039205643451459146,0.5980545998505307,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,29,window,870,1110,29.0,37.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.13284368167375815,nan,240,0.017759378330083564,0.997201145992863,0.050311604510770665,0.6215325454269774,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,30,window,900,1140,30.0,38.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.3008699190766991,nan,240,0.028482883491475756,0.9943267453629311,0.0397878606517287,0.5762730125104736,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,31,window,930,1170,31.0,39.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,0.20660234695499768,nan,240,0.0016017888730857522,1.008205902074724,0.04126928384766713,0.5583629606781194,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,32,window,960,1200,32.0,40.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.4413834700774191,nan,240,-0.03215744503346893,1.0024810867326432,0.022200331483630504,0.6168631095641935,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,33,window,990,1230,33.0,41.0,8.0,50.0,63.0,-13.0,13.0,20.634920634920633,0.32537158193119836,nan,240,-0.06482765184288534,0.9742752789215893,0.04357053292476414,0.6221241138461123,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,34,window,1020,1260,34.0,42.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.4964515571466297,nan,240,-0.027378982536417122,0.9633134223382325,0.022234083292965803,0.5772051787910707,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,35,window,1050,1290,35.0,43.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.4910549682949422,nan,240,0.020404194437044984,0.968231664409673,0.04012233932931628,0.6864593667525828,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.4489786771322148,nan,240,0.018512766784988345,0.9927016032587271,0.043143248908145984,0.5668037354273698,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,37,window,1110,1350,37.0,45.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6585374917677513,nan,240,-0.0323251098782445,0.9854185522473665,0.02504946904908541,0.6678680075514293,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.6123837315534724,nan,240,-0.021161783098553617,0.9813836319658691,0.04500998022822878,0.746393225555414,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,39,window,1170,1410,39.0,47.0,8.0,61.0,61.0,0.0,0.0,0.0,0.733201688956516,nan,240,0.020634731914227208,0.9727054366438552,0.033971384464747706,0.7076573710763824,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,40,window,1200,1440,40.0,48.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7244940940497823,nan,240,0.06797064283552269,0.9750578340626167,-0.0011558371084369708,0.85199611642812,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,41,window,1230,1470,41.0,49.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.7317554462468829,nan,240,0.11015356914140284,0.9854996370191575,0.02662737083489996,0.8203933337055314,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,42,window,1260,1500,42.0,50.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.754532334352602,nan,240,0.07259963715138534,0.9941377131007343,0.0016174851421217348,0.8180733825468689,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,43,window,1290,1530,43.0,51.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7476871689545821,nan,240,0.04600455427231888,0.9790616277414127,0.004446159676636662,0.8489098559801109,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,44,window,1320,1560,44.0,52.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6715216195621161,nan,240,0.06205630983846883,0.9530931437746987,0.016770002980619685,0.8271510164836903,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,45,window,1350,1590,45.0,53.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6098676870760509,nan,240,0.09442861570666233,0.9560361058143632,0.029782469600895218,0.7467752830101726,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.5138183342060916,nan,240,0.07412750304987033,1.005564237679504,0.005898865533275077,0.8561607337365228,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,47,window,1410,1650,47.0,55.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.43884093404023045,nan,240,0.02863224915539225,1.0370760080279415,0.005816617987853867,0.8296989376610675,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,48,window,1440,1680,48.0,56.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5090807461786829,nan,240,-0.02768593074288219,1.0515992853018914,0.0027961525815862493,0.8495070586035944,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,49,window,1470,1710,49.0,57.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.500376286386996,nan,240,-0.07185246825683862,1.0656077109319415,0.0076667865172322285,0.8539763193266361,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,50,window,1500,1740,50.0,58.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.5340554901365767,nan,240,-0.08076566418943305,1.075759225286321,0.02237853872782628,0.8253264089283777,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,0,window,0,240,0.0,8.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.1831384292598812,nan,240,-0.07754167489086589,1.0107698300437675,0.025832088729754087,0.7723043389852372,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,1,window,30,270,1.0,9.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.3489062007770785,nan,240,-0.01082591306573401,0.9584060543522439,0.02456068780274061,0.7342114255205199,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,2,window,60,300,2.0,10.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.0826458420748862,nan,240,-0.010403550967263678,0.9405781733228203,0.0023707414235679273,0.8002824125985041,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,3,window,90,330,3.0,11.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.3189169177485418,nan,240,-0.012349668238312007,0.9559198188470911,0.03178886100155053,0.6856896610560371,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,4,window,120,360,4.0,12.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.21042690423791582,nan,240,0.014691971288993955,0.9581978142163021,-0.02000829001503002,0.774734597764294,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,5,window,150,390,5.0,13.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.22939969859961834,nan,240,0.016858716650555532,0.9714534499011457,0.011747668517465821,0.7495856078885155,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,6,window,180,420,6.0,14.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,0.40022631158565275,nan,240,0.06774861367885024,0.9809225258296783,0.044361405666550134,0.6721616195130917,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,7,window,210,450,7.0,15.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8187642537010521,nan,240,0.05805340213701129,1.0037168931198799,0.018471351662851777,0.9218766467332099,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,8,window,240,480,8.0,16.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.7267364620463431,nan,240,0.06003659989995261,0.9844561665568758,0.03405842900085713,0.697613176499876,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,9,window,270,510,9.0,17.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.6936431647216472,nan,240,0.02750525453593582,0.9927723999769186,0.015370179993134371,0.7245456139845288,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,10,window,300,540,10.0,18.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8064247681865996,nan,240,0.03494037257041782,1.0098662719948783,0.03416262311541564,0.8596801971249358,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,11,window,330,570,11.0,19.0,8.0,82.0,80.0,2.0,2.0,2.5,0.5314710314278186,nan,240,0.010645589410948257,1.001194490429218,0.035604535578095814,0.6011347361996657,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,12,window,360,600,12.0,20.0,8.0,80.0,80.0,0.0,0.0,0.0,0.6308573736271283,nan,240,0.00018411973336090643,1.0146044145797382,0.016424248376462214,0.723491610295531,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,13,window,390,630,13.0,21.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7664444767922849,nan,240,0.05252413031412288,1.021901362554186,0.038691121530952506,0.879084300641657,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,14,window,420,660,14.0,22.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5927133361838153,nan,240,0.02104221400610792,1.020408621999188,0.02873119800401068,0.7625321640958165,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,15,window,450,690,15.0,23.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6008213922092255,nan,240,0.02655686064584491,1.0314018149470023,-0.009342749290401282,0.866095459198226,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,16,window,480,720,16.0,24.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8238626165515011,nan,240,0.06601692609644184,1.0271903891697707,0.0365200097045689,0.8719031895468319,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7933992607153821,nan,240,0.01263461463774244,1.033736680759435,0.017937726237170225,0.870494101841,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,18,window,540,780,18.0,26.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6868435766997396,nan,240,-0.035700250416994095,1.0354843566768777,-0.008072845738551743,0.8261464615407713,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
