run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,39,73.0,63.0,large_error,73.0,0.9999999999999999,74.0,0.9786965608109297,72.0,0.9121695334882539,63.0,0.9999999999999998,64.0,0.9521079283976267,61.99999999999999,0.944734014068994,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,40,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9893451315965847,75.0,0.8925668722072907,75.0,0.9999999999999999,76.0,0.9877408962924922,74.0,0.8778700402435412,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,41,73.0,68.0,large_error,73.0,0.9999999999999999,74.0,0.9650202670539352,72.0,0.9311507169147594,68.0,0.9999999999999993,67.0,0.9502804244764202,52.0,0.9445747484293844,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,42,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9695874051173539,71.0,0.9229655077733303,72.0,0.9999999999999999,73.0,0.9642215543098677,71.0,0.9444153148405957,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,43,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9613507881645236,73.0,0.9206171474111823,73.0,0.9999999999999998,74.0,0.9352096749040252,72.0,0.93377092001292,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,44,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9468533322647784,70.0,0.9332889930008073,72.0,0.9999999999999999,71.0,0.9426897328893089,73.0,0.9168423389211269,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,45,71.0,65.0,large_error,71.0,0.9999999999999999,70.0,0.963198847319133,72.0,0.9308561575308755,65.0,0.9999999999999999,64.0,0.9691630780090313,66.0,0.9373978089465547,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,46,70.0,66.0,large_error,70.0,0.9999999999999999,71.0,0.9878576662615287,69.0,0.9019113794482463,66.0,0.9999999999999999,65.0,0.9604182037189363,67.0,0.9500738166660982,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,47,71.0,67.0,large_error,71.0,0.9999999999999999,72.0,0.9415909461308519,70.0,0.9375376376525305,67.0,0.9999999999999999,66.0,0.9585854063184149,68.0,0.9399617112080976,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,48,71.0,67.0,large_error,71.0,0.9999999999999999,72.0,0.9986508720054962,70.0,0.8772770624245287,67.0,0.9999999999999998,66.0,0.9842834035021969,68.0,0.9675290613525871,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,49,71.0,61.0,large_error,71.0,0.9999999999999999,72.0,0.9728023613585015,70.0,0.9185421390048156,61.0,0.9999999999999998,60.0,0.9654234804629838,61.99999999999999,0.9039674432613052,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,50,71.0,61.0,large_error,71.0,0.9999999999999999,72.0,0.9890324794990757,70.0,0.9034672893606628,61.0,0.9999999999999998,60.0,0.9913286258178076,61.99999999999999,0.8918451132670836,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,0,72.0,55.0,large_error,72.0,0.9999999999999999,73.0,0.9805041862150932,71.0,0.9271352875345371,55.0,0.9999999999999997,54.0,0.9538440766277418,56.0,0.9300790405523036,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,1,72.0,76.0,large_error,72.0,0.9999999999999999,73.0,0.9704324255557972,71.0,0.9192108973381778,76.0,0.9999999999999999,75.0,0.9578300600582045,77.0,0.8781922461962649,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,2,72.0,76.0,large_error,72.0,1.0,73.0,0.9745462636381109,71.0,0.9057080361287799,76.0,0.9999999999999999,75.0,0.993884205444424,77.0,0.9642590224892349,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,3,72.0,71.0,correct,72.0,1.0,73.0,0.9594795082582885,71.0,0.9275509799686557,71.0,0.9999999999999999,72.0,0.9975605355651865,70.0,0.9259611866753328,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,4,72.0,75.0,correct,72.0,1.0,73.0,0.9542416572126832,71.0,0.9313977335778282,75.0,0.9999999999999999,74.0,0.9960909786369423,76.0,0.9075557173071335,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,5,72.0,75.0,correct,72.0,1.0,73.0,0.9594741737242678,71.0,0.9294271921381638,75.0,0.9999999999999999,76.0,0.9650484315630704,74.0,0.9463191682041423,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,6,72.0,74.0,correct,72.0,1.0,73.0,0.9913556977731762,71.0,0.8958552145276831,74.0,1.0,75.0,0.990856542194629,73.0,0.9162526625590348,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,7,73.0,74.0,correct,73.0,1.0,72.0,0.9786416057382084,74.0,0.9028838217488221,74.0,0.9999999999999999,75.0,0.9682316705251114,73.0,0.9175520499338348,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,8,73.0,74.0,correct,73.0,1.0,72.0,0.9803215144452246,74.0,0.9102545177697029,74.0,0.9999999999999998,75.0,0.9926984062287866,73.0,0.8836074477301332,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,9,73.0,92.0,super_harmonic_1p5x,73.0,1.0,72.0,0.9724440813861717,74.0,0.9124970097056998,92.0,0.9999999999999996,91.0,0.9973806155658004,93.0,0.8307362944776152,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,10,73.0,59.0,large_error,73.0,1.0,72.0,0.9747004853107298,74.0,0.9156783340858589,59.0,0.9999999999999998,76.0,0.9433143379770632,60.0,0.9398701049127385,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,11,73.0,88.0,large_error,73.0,1.0,72.0,0.9588380309516366,74.0,0.9262168088333185,88.0,0.9999999999999997,89.0,0.990238913923149,87.0,0.9417233841448607,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,12,73.0,69.0,large_error,73.0,1.0,72.0,0.958111580314744,74.0,0.9271846139732745,69.0,0.9999999999999998,70.0,0.9812774668828859,68.0,0.9026777261181099,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,13,73.0,43.0,large_error,73.0,1.0,72.0,0.9634833578760947,74.0,0.9247240044371461,43.0,0.9999999999999998,42.0,0.9683944057250812,90.0,0.9555210223711172,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,14,73.0,59.0,large_error,73.0,1.0,72.0,0.9459308678882217,74.0,0.9363606413162093,59.0,0.9999999999999998,58.0,0.9662197067156401,60.0,0.9262459072399928,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,15,73.0,75.0,correct,73.0,1.0,74.0,0.9522232565903834,72.0,0.9374111319125608,75.0,0.9999999999999999,74.0,0.9303464940044558,76.0,0.9233147608048816,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,16,73.0,60.0,large_error,73.0,1.0,74.0,0.9757288943234226,72.0,0.9069327727308419,60.0,0.9999999999999999,59.0,0.9376430406653319,61.0,0.9342593472783638,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,17,74.0,59.0,large_error,74.0,1.0,73.0,0.9939959992645675,75.0,0.8938368710782685,59.0,0.9999999999999998,58.0,0.9799490911726306,60.0,0.9420790596748256,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,18,74.0,59.0,large_error,74.0,1.0,73.0,0.9923732791001922,75.0,0.8948961959844626,59.0,0.9999999999999998,60.0,0.9684223204678206,58.0,0.9478226923593788,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,19,74.0,60.0,large_error,74.0,1.0,73.0,0.9936974561091537,75.0,0.8985925739268965,60.0,0.9999999999999999,59.0,0.9698965962569034,61.0,0.8605203730235328,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,20,74.0,75.0,correct,74.0,1.0,73.0,0.9857653761721016,75.0,0.9011535203679871,75.0,1.0,74.0,0.9829473335385093,76.0,0.9095141419801658,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,21,74.0,74.0,correct,74.0,1.0,73.0,0.99932771174824,75.0,0.8850353656101678,74.0,0.9999999999999999,75.0,0.9805863720419007,73.0,0.8931503052675811,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,22,73.0,74.0,correct,73.0,1.0,74.0,0.9833691571056175,72.0,0.9070164437894522,74.0,0.9999999999999999,75.0,0.9673987807755079,73.0,0.9031626440416387,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,23,73.0,76.0,correct,73.0,1.0,74.0,0.9514432351482407,72.0,0.9326007593030479,76.0,0.9999999999999998,75.0,0.9767203710995799,77.0,0.881941961224608,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,24,73.0,74.0,correct,73.0,1.0,74.0,0.9614573070930744,72.0,0.9290481063419316,74.0,0.9999999999999999,75.0,0.9717286103776316,73.0,0.9266119544479182,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,25,73.0,73.0,correct,73.0,1.0,74.0,0.9688018518597323,72.0,0.9142060474397559,73.0,0.9999999999999999,74.0,0.9867073249468715,72.0,0.9108834512181422,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,26,73.0,72.0,correct,73.0,1.0,74.0,0.9735968894979556,72.0,0.916072828066962,72.0,1.0,73.0,0.9760440567544169,71.0,0.9244273612374991,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,27,73.0,74.0,correct,73.0,1.0,74.0,0.9461484451194133,72.0,0.9390166342225719,74.0,1.0,75.0,0.9797556139075393,73.0,0.9101556673893308,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,28,73.0,75.0,correct,73.0,1.0,72.0,0.9580295111786697,74.0,0.9303802932499983,75.0,1.0,74.0,0.9615513801709985,76.0,0.9363157275171131,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,29,73.0,74.0,correct,73.0,1.0,72.0,0.9892422716951387,74.0,0.9026641135237965,74.0,1.0,73.0,0.9623489720312163,75.0,0.9495035206792213,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,30,72.0,74.0,correct,72.0,1.0,73.0,0.9905589270443473,71.0,0.8952896860514107,74.0,1.0,73.0,0.9541724617016827,75.0,0.9537865869467419,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,31,72.0,75.0,correct,72.0,1.0,73.0,0.9588053151282743,71.0,0.9285264959279647,75.0,1.0,74.0,0.9765009908751141,76.0,0.9253174401434958,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,32,72.0,74.0,correct,72.0,1.0,73.0,0.9665458607550134,71.0,0.9174359051214312,74.0,0.9999999999999998,75.0,0.9561815194250223,73.0,0.9551550933634041,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,33,72.0,75.0,correct,72.0,1.0,73.0,0.9719830029479593,71.0,0.9167095273841993,75.0,0.9999999999999998,74.0,0.9930309403240367,76.0,0.929012204504791,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,34,73.0,73.0,correct,73.0,1.0,72.0,0.9745770294839683,74.0,0.9065996144851911,73.0,0.9999999999999998,74.0,0.9517643671965997,72.0,0.9414279325720382,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,35,73.0,71.0,correct,73.0,1.0,72.0,0.9459699032267336,74.0,0.9352464098346652,71.0,0.9999999999999998,70.0,0.9849376655134251,72.0,0.8638673563893073,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,36,73.0,72.0,correct,73.0,1.0,74.0,0.9483557771097195,72.0,0.9407688094907406,72.0,0.9999999999999999,73.0,0.939795871809873,71.0,0.9185310509806534,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,37,73.0,75.0,correct,73.0,1.0,74.0,0.9508458734573088,72.0,0.9344728172792482,75.0,0.9999999999999998,43.0,0.9713485657296693,42.0,0.9567400089077227,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,38,73.0,75.0,correct,73.0,1.0,74.0,0.9738486981631584,72.0,0.9165801619549812,75.0,0.9999999999999999,74.0,0.9732972534676056,76.0,0.9243565039990826,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,39,73.0,75.0,correct,73.0,1.0,74.0,0.9892019369683307,72.0,0.8940113788523987,75.0,1.0,74.0,0.9943186615236497,76.0,0.9003313242938127,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,40,74.0,74.0,correct,74.0,1.0,73.0,0.9917993050278378,75.0,0.897507285201653,74.0,1.0,75.0,0.9504042832147679,73.0,0.9370167765343785,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,41,74.0,75.0,correct,74.0,1.0,73.0,0.9910067312536589,75.0,0.8961074308510936,75.0,0.9999999999999998,76.0,0.9728097429761886,74.0,0.9161057600192938,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,42,74.0,75.0,correct,74.0,1.0,73.0,0.9778028067116334,75.0,0.9110933761096424,75.0,1.0,74.0,0.962914372827305,76.0,0.9420612901855265,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,43,74.0,75.0,correct,74.0,1.0,73.0,0.9814851066080064,75.0,0.9069719409383511,75.0,1.0,74.0,0.9662793602686596,76.0,0.9264323945092837,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,44,73.0,74.0,correct,73.0,1.0,74.0,0.9744850250400229,72.0,0.9102201517607199,74.0,1.0,75.0,0.9756824391488834,73.0,0.9203077620690648,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,45,73.0,74.0,correct,73.0,1.0,72.0,0.976911731315864,74.0,0.9130719265047552,74.0,0.9999999999999999,75.0,0.9438026543477,73.0,0.9316787075733018,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,46,72.0,75.0,correct,72.0,1.0,73.0,0.9613594901213712,71.0,0.9235825095901029,75.0,0.9999999999999999,76.0,0.9562091801858101,74.0,0.9291472207026052,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,47,71.0,69.0,correct,71.0,1.0,72.0,0.9767680331152082,70.0,0.9155952738365987,69.0,0.9999999999999999,70.0,0.999330802238051,71.0,0.9411302444824935,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,48,71.0,69.0,correct,71.0,1.0,70.0,0.9916843039041127,72.0,0.899652573140255,69.0,0.9999999999999999,70.0,0.9924345065151854,68.0,0.89673509207126,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,49,70.0,69.0,correct,70.0,1.0,71.0,0.9911511323088299,69.0,0.8962546464429084,69.0,0.9999999999999999,68.0,0.9638729486075232,70.0,0.9244395152763768,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,50,70.0,68.0,correct,70.0,1.0,71.0,0.9535617855135449,69.0,0.9281877831762249,68.0,0.9999999999999999,69.0,0.9980594136338518,67.0,0.8995153249803892,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,0,74.0,60.0,large_error,74.0,1.0,75.0,0.9570959320820944,73.0,0.9215890100375044,60.0,0.9999999999999998,59.0,0.9968895798856308,61.0,0.9026067202833736,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,1,74.0,60.0,large_error,74.0,1.0,75.0,0.9630194644786656,73.0,0.9267494238659127,60.0,0.9999999999999999,59.0,0.988119884792865,61.0,0.8860266133985405,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,2,74.0,60.0,large_error,74.0,1.0,75.0,0.9645055981457747,73.0,0.9230406222824696,60.0,1.0,59.0,0.9637026766579108,61.0,0.9218867578808976,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,3,74.0,59.0,large_error,74.0,1.0,75.0,0.9758450105788686,73.0,0.911283400006569,59.0,0.9999999999999997,60.0,0.975804132622719,58.0,0.9171136559407375,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,4,74.0,59.0,large_error,74.0,1.0,75.0,0.9688020146244436,73.0,0.9194278612020619,59.0,1.0,60.0,0.9590529271617305,58.0,0.9168163604368693,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,5,74.0,60.0,large_error,74.0,1.0,75.0,0.9743432649402972,73.0,0.9146202797617902,60.0,0.9999999999999998,61.0,0.9977296962817132,59.0,0.8876521619752924,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,6,74.0,60.0,large_error,74.0,1.0,75.0,0.9616104009325562,73.0,0.9230617108275206,60.0,0.9999999999999992,61.0,0.9784980721428451,82.0,0.8588778946274866,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,7,75.0,61.0,large_error,75.0,1.0,74.0,0.9916173894221539,76.0,0.8953039266797558,61.0,0.9999999999999992,61.99999999999999,0.9679949078367731,51.0,0.8913940108258601,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,8,75.0,61.0,large_error,75.0,1.0,74.0,0.9782708906222578,76.0,0.9069678772293267,61.0,0.9999999999999987,43.0,0.9690752290092179,44.0,0.9637982364158085,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,9,75.0,50.0,large_error,75.0,1.0,74.0,0.943625031177835,76.0,0.9403934161126516,50.0,0.9999999999999984,88.0,0.969700646349208,89.0,0.9343997352196585,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,10,75.0,61.0,large_error,75.0,1.0,74.0,0.9625832081549158,76.0,0.920595439836746,61.0,0.999999999999998,60.0,0.9627443009293718,61.99999999999999,0.8942902666492992,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
