run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,50,window,1500,1740,50.0,58.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,0.279453318574402,nan,240,-0.07729291155701504,1.021867915981467,0.0027722832884007047,0.6686346973477284,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,0,window,0,240,0.0,8.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,0.12823914139026488,nan,240,-0.010386768132229917,0.952664538697777,0.022836668833323928,0.5757288112446396,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,1,window,30,270,1.0,9.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.11146004241598106,nan,240,-0.033673112072453174,0.6988577021942357,-0.01360004602405,0.8185524655544818,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,8,window,240,480,8.0,16.0,8.0,57.0,89.0,-32.0,32.0,35.95505617977528,-0.06796089399340516,nan,240,0.04941636705771089,0.8054484014065834,0.01295076271716644,0.6054377937564772,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,9,window,270,510,9.0,17.0,8.0,83.0,91.0,-8.0,8.0,8.791208791208792,0.20655478157134535,nan,240,0.11255012176310022,0.8244447821604582,0.0427836008217582,0.6742559900657757,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,10,window,300,540,10.0,18.0,8.0,68.0,92.0,-24.0,24.0,26.08695652173913,0.01206250804828828,nan,240,0.10636860391144486,0.8659534347302713,0.018207723105597897,0.5250422808560836,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,11,window,330,570,11.0,19.0,8.0,74.0,92.0,-18.0,18.0,19.565217391304348,0.2118808102795177,nan,240,0.05682024916653366,0.9086444175240795,0.01861929391267977,0.6015283731470389,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,12,window,360,600,12.0,20.0,8.0,56.0,91.0,-35.0,35.0,38.46153846153847,0.20106611753702078,nan,240,0.09278275516844588,0.9511921185383282,0.02614126832665224,0.45988597784715246,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,13,window,390,630,13.0,21.0,8.0,55.0,90.0,-35.0,35.0,38.88888888888889,0.3550478715550292,nan,240,0.04452327872034705,0.9776164221556719,0.04586379794449324,0.4898625745747279,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,14,window,420,660,14.0,22.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,0.22080404692795194,nan,240,-0.047645199749482954,0.9911445183183383,-0.005992890625668467,0.45368462559397693,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,17,window,510,750,17.0,25.0,8.0,97.0,86.0,11.0,11.0,12.790697674418606,0.354733840497227,nan,240,-0.058926755966967906,1.0045654319708361,0.049856817924214446,0.78943896230605,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,18,window,540,780,18.0,26.0,8.0,96.0,87.0,9.0,9.0,10.344827586206897,0.3486713075627922,nan,240,-0.09062014831967341,0.9752742989076391,-0.040386387743994834,0.8909134535345364,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,21,window,630,870,21.0,29.0,8.0,97.0,89.0,8.0,8.0,8.98876404494382,0.26412733736899485,nan,240,0.056597811977068584,0.990531418036955,0.028498833455639572,0.7564668371407677,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,23,window,690,930,23.0,31.0,8.0,97.0,89.0,8.0,8.0,8.98876404494382,0.2725024648365154,nan,240,0.03609979409957305,0.9947493483140472,-0.016859358344684383,0.8358541600157693,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.447047971798983,nan,240,0.06736862047885855,1.0728005852142928,0.01999501356898255,0.8845272573872593,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,32,window,960,1200,32.0,40.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.2489085212567267,nan,240,0.1448377261403948,1.1015352906885114,0.018744570406608443,0.8782013442433211,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,33,window,990,1230,33.0,41.0,8.0,74.0,87.0,-13.0,13.0,14.942528735632186,0.05031000288231358,nan,240,0.1083072239222626,1.0772158937425982,0.014137090018778897,0.8074962768045794,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,34,window,1020,1260,34.0,42.0,8.0,69.0,89.0,-20.0,20.0,22.47191011235955,0.20301590009117917,nan,240,0.1376249290149038,1.0954194149044545,0.04368696507203591,0.5695625502523977,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,35,window,1050,1290,35.0,43.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.14899195340206844,nan,240,0.1353201951443528,1.0871220274525806,0.02743528836947939,0.591093176220925,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,36,window,1080,1320,36.0,44.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.09801816398666917,nan,240,0.131127236605001,1.1129767419217542,0.037537923941442376,0.5770941501430762,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,37,window,1110,1350,37.0,45.0,8.0,77.0,90.0,-13.0,13.0,14.444444444444443,0.3701237909525563,nan,240,0.055216027540154755,1.155714788460484,0.03429134105251168,0.6688822972858572,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,39,window,1170,1410,39.0,47.0,8.0,80.0,88.0,-8.0,8.0,9.090909090909092,0.27794708159482956,nan,240,-0.031025929769142143,1.159331332284378,0.023081782377853816,0.5738389600700393,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,40,window,1200,1440,40.0,48.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.39664259844766225,nan,240,-0.15313926107555745,1.109735800567028,0.016761865904214857,0.6191235622628227,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,41,window,1230,1470,41.0,49.0,8.0,42.0,88.0,-46.0,46.0,52.27272727272727,0.42044720910476896,nan,240,-0.17732646660369938,1.0732038606889378,0.028241032707263917,0.6136781140269907,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,42,window,1260,1500,42.0,50.0,8.0,156.0,90.0,66.0,66.0,73.33333333333333,0.13034097115602378,nan,240,-0.12078299488518193,1.0831682088263426,0.059052733834575453,0.629664799232014,1.0,super_harmonic_2x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,43,window,1290,1530,43.0,51.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.31269859573927294,nan,240,-0.11651686391439095,1.0769071523335212,0.011997392395875876,0.6259812222542774,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,44,window,1320,1560,44.0,52.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,-0.006148623288581572,nan,240,-0.11896902389780735,1.0286162003168235,-0.0005256010975261368,0.5369693974737662,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,45,window,1350,1590,45.0,53.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.0832769196650753,nan,240,-0.0006863387949124444,1.0274818212664993,0.03261537680384405,0.4977690137511731,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,46,window,1380,1620,46.0,54.0,8.0,80.0,96.0,-16.0,16.0,16.666666666666664,-0.02528844044440576,nan,240,-0.016844036933374204,0.9977041688015871,0.0408405836459398,0.5942139031596931,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,47,window,1410,1650,47.0,55.0,8.0,69.0,95.0,-26.0,26.0,27.368421052631582,0.2454029054501821,nan,240,-0.03560976027899111,1.0072235412487176,0.024490860977892326,0.7193113083236407,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,48,window,1440,1680,48.0,56.0,8.0,70.0,95.0,-25.0,25.0,26.31578947368421,0.1160030136360956,nan,240,-0.04638234148830331,0.9990291586688758,0.035773064153946814,0.6669423551860701,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,0,window,0,240,0.0,8.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.3050022980113535,nan,240,-0.12455210068146698,1.1411876746506158,0.04374909062320538,0.5048516639693266,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,1,window,30,270,1.0,9.0,8.0,83.0,58.0,25.0,25.0,43.103448275862064,0.21421019848808107,nan,240,-0.045724552801887815,0.8868720612739264,0.004661947852327378,0.5274638067406471,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,2,window,60,300,2.0,10.0,8.0,42.0,57.0,-15.0,15.0,26.31578947368421,0.2564966311257429,nan,240,-0.023874208845275764,0.8969761359066147,0.03387644201883329,0.5997406274509606,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,3,window,90,330,3.0,11.0,8.0,76.0,56.0,20.0,20.0,35.714285714285715,0.15780166551588742,nan,240,-0.05051396850224895,0.89979386206448,0.040343871103609465,0.5151500094451115,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,4,window,120,360,4.0,12.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.1566124363769545,nan,240,-0.042248841635106754,0.9041031095399051,0.03812154045443598,0.43974329805954354,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,5,window,150,390,5.0,13.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.2371592368198839,nan,240,0.00635324326188614,0.9111285161219607,0.04956447861824451,0.6425242379512502,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,6,window,180,420,6.0,14.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.2833714295042665,nan,240,0.0478766973867702,0.9230409464573913,0.04276964723404949,0.5683662212010968,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,7,window,210,450,7.0,15.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.1950896349337472,nan,240,0.059368185326457025,0.9271333332994961,0.014368276167876556,0.4187986858007248,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,9,window,270,510,9.0,17.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,0.1101034382186781,nan,240,0.10306928444188088,0.940896804161159,0.0053462634148095855,0.3861938399589628,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,11,window,330,570,11.0,19.0,8.0,42.0,60.0,-18.0,18.0,30.0,0.45565290622586624,nan,240,0.11652433682853977,0.9776826542538781,0.03936608129325526,0.5473492079258573,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,23,window,690,930,23.0,31.0,8.0,65.0,58.0,7.0,7.0,12.068965517241379,0.3584399057809219,nan,240,-0.11753940377384424,0.8208354239177398,0.051023502326650955,0.6748172320538847,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,24,window,720,960,24.0,32.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.42707171359127083,nan,240,-0.10172611211116116,0.8377278371300649,0.04639173243000248,0.6029355740386755,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,90.0,60.0,30.0,30.0,50.0,0.34321962437366393,nan,240,0.09309755527065136,0.9917859339703164,0.043041457364439366,0.5505917355266329,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,75.0,60.0,15.0,15.0,25.0,0.44333465750710144,nan,240,0.11380902141487846,1.03050843629819,0.032394092166125016,0.5900937177213761,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,4,window,120,360,4.0,12.0,8.0,50.0,61.0,-11.0,11.0,18.0327868852459,0.5479474304154041,nan,240,-0.013571464295091573,0.9505239839497791,0.05039094999005809,0.6314937351621989,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,5,window,150,390,5.0,13.0,8.0,70.0,61.0,9.0,9.0,14.754098360655737,0.4719202646261073,nan,240,0.03001080936761961,0.9349012913043675,0.032146700581648244,0.5254737748173949,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,23,window,690,930,23.0,31.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,0.18940556386690519,nan,240,0.06577828139998018,1.0139827408443092,0.029881633099777857,0.5623271553663565,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,25,window,750,990,25.0,33.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,0.32635432609115045,nan,240,0.060498623511133096,1.0016463290788804,0.02014089891340669,0.5177602616873785,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,27,window,810,1050,27.0,35.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,0.08202311374644405,nan,240,0.12902411951993903,1.029118407374077,0.033629782481358596,0.4916713740803825,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,29,window,870,1110,29.0,37.0,8.0,42.0,61.99999999999999,-19.999999999999993,19.999999999999993,32.258064516129025,-0.13962124429879783,nan,240,0.050809767376631496,1.0355842350269402,0.04078435212532192,0.4616516431698145,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,30,window,900,1140,30.0,38.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,-0.14372446017559898,nan,240,0.024839509775241218,1.0219506662866198,0.048459052789423106,0.47702433083854356,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,31,window,930,1170,31.0,39.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.03672053156342543,nan,240,0.031066445525114735,1.0346948379658139,0.03853730240106435,0.42477471634152447,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,32,window,960,1200,32.0,40.0,8.0,45.0,60.0,-15.0,15.0,25.0,0.007091588833413034,nan,240,0.0372354726617535,1.0695991085105279,0.04620368003626703,0.5785355265501981,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,0.11303699908531402,nan,240,-0.046666838709885874,1.09449690820566,0.021750053577404248,0.4366476345910413,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,69.0,60.0,9.0,9.0,15.0,-0.03578894473648858,nan,240,-0.08237793223621945,1.079653759934415,0.039273850116513416,0.49271409884854905,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,70.0,61.0,9.0,9.0,14.754098360655737,-0.1469966822782632,nan,240,-0.06580070483808716,1.0807792893790242,0.048092048594189106,0.4391158903958054,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,71.0,61.0,10.0,10.0,16.39344262295082,-0.1466176778297456,nan,240,-0.01999128031699608,1.121626642406045,0.021141413954161116,0.5206874270811996,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,42.0,61.99999999999999,-19.999999999999993,19.999999999999993,32.258064516129025,-0.17073316285878423,nan,240,0.0030368290725164117,1.1444848040393976,0.03215071831748882,0.49340959525844297,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-0.18943828842153623,nan,240,0.009240745819018533,1.1398728599241708,0.03859623038065516,0.430076566379273,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.10415481515149026,nan,240,0.02348492853731538,1.0759938390742776,0.03802338558836329,0.5933843815700137,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.00846641007962227,nan,240,0.036360846339569736,1.0556229974890923,0.04047164977692012,0.4203873760985282,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,80.0,63.0,17.0,17.0,26.984126984126984,0.3005799160688248,nan,240,0.01982666808568562,1.0489884587356626,0.023329921648129515,0.5479847388268119,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,0.37907184089266477,nan,240,-0.012465963582508266,1.0250066102835065,0.03762132236769441,0.5816381950502224,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,77.0,61.99999999999999,15.000000000000007,15.000000000000007,24.19354838709679,0.32189368479358293,nan,240,-0.07443315774823228,0.9625166213163294,0.04026058881246175,0.49198938768686856,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,41.0,61.0,-20.0,20.0,32.78688524590164,0.313200454541547,nan,240,-0.11797420253278687,0.9024490804885756,0.0014474363565059266,0.5438076957508504,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,42.0,60.0,-18.0,18.0,30.0,0.45816740590858623,nan,240,-0.14861301793328796,0.8665175520063746,0.0489669552591733,0.635446957661363,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
