run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,0,window,0,240,0.0,8.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.5370281376148806,nan,240,-0.03046673610030363,1.1260619396056946,-0.0242628303982754,0.8991916125581801,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,1,window,30,270,1.0,9.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.699879468928617,nan,240,-0.04851265470109259,1.069405604837257,-0.030277251218978427,0.958856323728608,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,2,window,60,300,2.0,10.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.7087196204104407,nan,240,-0.053822266915813086,1.036673264299344,0.009184342300641836,0.9740421105850514,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.4977185555092514,nan,240,-0.11062701590514432,1.0130971853722726,0.035319807368161434,0.9226529410260973,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,4,window,120,360,4.0,12.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.599258327545463,nan,240,-0.10469164773045729,1.0074673409463657,-0.003199316080174018,0.9022792689946186,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,5,window,150,390,5.0,13.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.5389459724826334,nan,240,-0.07728963618331666,1.010764270205925,-0.024199652935626603,0.9420734647952945,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,6,window,180,420,6.0,14.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.36739601777854647,nan,240,-0.027472833930611767,1.0102485096545464,-0.007743323616254727,0.9467252436249385,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,7,window,210,450,7.0,15.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.16334467476326184,nan,240,-0.06802942602128799,0.9840032824322001,0.0027229064023960043,0.9052434804453898,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.14631716059439875,nan,240,-0.025469808651299292,1.0106853371228137,-0.006183275894315399,0.9336700470197603,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.09042479704220327,nan,240,-0.014990275367017603,1.0125431790506774,-0.01953741378193141,0.9512389685487489,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,10,window,300,540,10.0,18.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.03461347517620787,nan,240,-0.018085636469428814,0.9953660659297834,0.0010336328711381358,0.9734707818291284,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,11,window,330,570,11.0,19.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.1483736882571678,nan,240,0.03070110053983323,0.9908777270346208,0.00482061212138211,0.9458249474655895,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,12,window,360,600,12.0,20.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.24024677124528113,nan,240,-0.012682940918845512,0.9709464147945811,0.022882572370693407,0.9731834044487678,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,13,window,390,630,13.0,21.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.35975038303442936,nan,240,-0.07181917844257744,0.9543784693129929,-0.034827696505295255,0.954199882839904,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,14,window,420,660,14.0,22.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.32051729690432423,nan,240,-0.044724363523952586,0.9666035440849285,-0.03820900864619149,0.972282159933747,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,15,window,450,690,15.0,23.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.4749536282323079,nan,240,-0.025374770144117063,0.9553685670238696,0.03343476325274385,0.9698220337540023,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,16,window,480,720,16.0,24.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5873856034967675,nan,240,-0.10586975230374568,0.9044988994398067,-0.0046462396605796204,0.9391831830960984,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,17,window,510,750,17.0,25.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6512240962480422,nan,240,-0.10506152697998913,0.9159232206875637,-0.012981969439609138,0.9408130448103375,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,18,window,540,780,18.0,26.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.5763741023650358,nan,240,-0.06664677510101076,0.9053367820839936,0.032328875123477825,0.9513153283702679,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,19,window,570,810,19.0,27.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6610392531767051,nan,240,-0.11436380504383123,0.8762103673672492,-0.027408988433882345,0.9602578038089103,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,20,window,600,840,20.0,28.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.7559962337137847,nan,240,-0.09489854819670047,0.8882147617601203,-0.03431663790092439,0.9470951521929929,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,21,window,630,870,21.0,29.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.7182019492137537,nan,240,-0.043110481678983584,0.8780345621246491,0.03789678489082461,0.9689524414776315,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,22,window,660,900,22.0,30.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.7898772314854309,nan,240,-0.10336239944275197,0.8332986746973077,-0.027298202886833673,0.9459246399415613,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,23,window,690,930,23.0,31.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.6783515519718133,nan,240,-0.1377008599306767,0.8197554312566203,-0.02388609616507313,0.963603143692111,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,24,window,720,960,24.0,32.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.6927844991066797,nan,240,-0.08188336776438518,0.8261274089008439,0.016379994158380557,0.9727841340472397,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,25,window,750,990,25.0,33.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.6752724096252215,nan,240,-0.06944125155399282,0.7956630866433508,-0.0065137531749897,0.9325273665321812,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,26,window,780,1020,26.0,34.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.643440212376735,nan,240,-0.06158958662635996,0.8122044410359114,-0.0283651929533663,0.9571747036480078,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,27,window,810,1050,27.0,35.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5788436940402366,nan,240,-0.015776954862667482,0.8329785517553974,-0.0021186757595702656,0.9489494164865185,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,28,window,840,1080,28.0,36.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.43240274652671573,nan,240,0.027782917884420992,0.8556165724506808,-0.005395932868945603,0.971027687816374,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,29,window,870,1110,29.0,37.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.27463209914048353,nan,240,0.05405490633202135,0.8818714522182105,0.015062021163726706,0.9613459124785044,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.19559933265188895,nan,240,0.09174519850275828,0.9028642194272365,-0.007921510949891996,0.9648100527050653,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,31,window,930,1170,31.0,39.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.44120048453314176,nan,240,0.10759539249532585,0.9243907206798082,-0.02188911762327665,0.9597154371991848,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,32,window,960,1200,32.0,40.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.15331851895681628,nan,240,0.14532734030750968,0.9955318000429035,-0.0008355381954912334,0.9801429673832837,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,33,window,990,1230,33.0,41.0,8.0,74.0,74.0,0.0,0.0,0.0,0.09315786816209748,nan,240,0.17565994306981642,1.0178881239358628,0.019859640341249096,0.9752106893754108,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,34,window,1020,1260,34.0,42.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.1278883359859333,nan,240,0.1759365554593387,1.0346226729474197,-0.004228633172909916,0.9470651974230911,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,0,window,0,240,0.0,8.0,8.0,57.0,76.0,-19.0,19.0,25.0,0.3070215866851573,nan,240,-0.10519449029428264,1.0094947800393927,0.014446666761151554,0.796057531948916,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,1,window,30,270,1.0,9.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.46014176530106654,nan,240,-0.07678546713044246,0.9921739724799243,0.012353986307521325,0.8445936803044384,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,2,window,60,300,2.0,10.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.4812892005046325,nan,240,-0.054284185462165624,0.9933872318927186,0.012477408989367549,0.7085024481191211,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,3,window,90,330,3.0,11.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.24783023249807162,nan,240,-0.057542350853327665,0.9729734200145904,-0.024109579367605705,0.7646820805959139,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,4,window,120,360,4.0,12.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.23191475217833826,nan,240,-0.08446285281097517,0.9623586606616725,0.004235164490790322,0.8239731712505965,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,5,window,150,390,5.0,13.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.19225096268430086,nan,240,-0.044170265140322344,0.969680845698326,0.01528590436860388,0.7934876710957681,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,6,window,180,420,6.0,14.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.1940056034825184,nan,240,-0.0016374613895701864,0.9760464826600902,0.012804385238614553,0.907886798058112,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,7,window,210,450,7.0,15.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.1144318276699937,nan,240,-0.030722676042933016,0.9644256455718561,0.015866833345955414,0.8742823082849092,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,8,window,240,480,8.0,16.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.24974462248292625,nan,240,-0.022798567102775755,0.9670820925146346,-0.043437396119109475,0.9428359670009688,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,9,window,270,510,9.0,17.0,8.0,74.0,74.0,0.0,0.0,0.0,0.19102751240933583,nan,240,-0.023143412103430214,0.9655889869203234,0.01844527920633104,0.8956936947979582,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,10,window,300,540,10.0,18.0,8.0,74.0,74.0,0.0,0.0,0.0,0.12229667027602645,nan,240,-0.03216704426692255,0.9567627912873764,0.010635404310758656,0.9084749566583438,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,11,window,330,570,11.0,19.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.17174214802787177,nan,240,-0.01186799745822403,0.9743145671122562,-0.04284405813277296,0.9062060016492155,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,12,window,360,600,12.0,20.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.3489474487303114,nan,240,0.008988516680255998,0.9809256454021985,-0.02929812117987211,0.8554653138979015,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,13,window,390,630,13.0,21.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.442056595386999,nan,240,-0.02207802508540529,0.973446038449051,-0.0023069037543843817,0.8874429968200503,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,14,window,420,660,14.0,22.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.23016325164274368,nan,240,0.03433375684883989,0.993597863160564,-0.007053192343270824,0.9130525094707108,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,15,window,450,690,15.0,23.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.39949437566224094,nan,240,0.03715572116925614,0.977472837752845,0.03576902436471903,0.9328596971147538,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,16,window,480,720,16.0,24.0,8.0,77.0,80.0,-3.0,3.0,3.75,0.3108498789395106,nan,240,-0.008363950407753389,0.9814403103052891,-0.0049166981842793745,0.9053139815611447,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,17,window,510,750,17.0,25.0,8.0,81.0,80.0,1.0,1.0,1.25,0.3141820651880597,nan,240,0.03034899114087845,1.008955040894708,-0.02079008626361343,0.9555662417237996,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,18,window,540,780,18.0,26.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.43533503452734484,nan,240,0.0554357191592544,1.0020805556276793,0.0314957712215152,0.9644442716054293,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,19,window,570,810,19.0,27.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.4406927640063214,nan,240,-0.009099822552896816,0.9807477954252426,-0.02407906185910319,0.9277752826332955,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,20,window,600,840,20.0,28.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.3476666595744565,nan,240,-0.05211155659769702,0.9949643393426245,-0.023462961283195007,0.9328337688811259,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,21,window,630,870,21.0,29.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.524648388470857,nan,240,0.007598376734063095,1.0163258206046608,0.022029452665359325,0.8791909036045913,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,22,window,660,900,22.0,30.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5716446303810147,nan,240,-0.07073980913059283,0.9761829431294603,-0.02478288756836155,0.9596434205171875,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,23,window,690,930,23.0,31.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5393087145273122,nan,240,-0.09217283435270929,0.9882850595211911,0.0052397901980071665,0.8585857608093086,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,24,window,720,960,24.0,32.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5530122589032055,nan,240,-0.059836191321066205,0.9810875889698815,0.033030915938004494,0.865647196738583,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,25,window,750,990,25.0,33.0,8.0,77.0,80.0,-3.0,3.0,3.75,0.44009958325759013,nan,240,-0.1281029136947306,0.9250817773626345,-0.010353189130620945,0.9387969278710327,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,26,window,780,1020,26.0,34.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.3984353048049013,nan,240,-0.15392064899448693,0.9095670926181089,-0.00590511691601688,0.8972585302088392,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,27,window,810,1050,27.0,35.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.4309268495350231,nan,240,-0.11001196265618395,0.9252107895958538,-0.005054991752665468,0.917623423551006,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,28,window,840,1080,28.0,36.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.4809614748059811,nan,240,-0.0513469098470523,0.9205915822762327,0.0055314542570156855,0.9337412329263928,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5266552426590628,nan,240,-0.07221536809423318,0.8982219432422069,-0.010980000471179231,0.9762930826499052,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,30,window,900,1140,30.0,38.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5683095254391495,nan,240,-0.049135995695057014,0.9165784487315002,0.00562369604866149,0.9539733943180871,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,31,window,930,1170,31.0,39.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6003573014111248,nan,240,-0.03127252126966293,0.9142925124470268,-0.0005337862393918831,0.8450522432202671,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6410470113331342,nan,240,0.01995469119089345,0.9431706660516832,-0.03157457689082478,0.9708220940039081,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,33,window,990,1230,33.0,41.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6557777191173204,nan,240,0.023692824485866973,0.9577328682700709,0.0024861086761113205,0.8111200954700754,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,34,window,1020,1260,34.0,42.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6237640613728597,nan,240,0.007546022802125662,0.9632815157246079,0.013090532934654571,0.8674606326221621,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,35,window,1050,1290,35.0,43.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.5052366848957244,nan,240,0.036565461607339485,0.971132187838167,0.019054475533201675,0.754889509687667,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,36,window,1080,1320,36.0,44.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5301589569895006,nan,240,0.010674478944080572,0.9661142738600527,-0.00962793372364065,0.7677399870725549,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
