run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_high,23,73.0,72.0,correct,73.0,1.0,74.0,0.9486952809372882,72.0,0.941201028939476,72.0,0.999999999999999,73.0,0.9451582643536579,71.0,0.9337242147734621,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_high,24,73.0,69.0,large_error,73.0,1.0,72.0,0.9803580253000826,74.0,0.9013595758285833,69.0,0.9999999999999994,68.0,0.9467086076646145,70.0,0.9312169085176456,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_high,25,72.0,97.0,super_harmonic_1p5x,72.0,1.0,73.0,0.9619744252797485,71.0,0.9282036744492242,97.0,0.9999999999999999,98.0,0.9929240339140502,96.0,0.894455412454157,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_high,26,72.0,53.0,large_error,72.0,1.0,73.0,0.9825809376672756,71.0,0.9074490383435586,53.0,0.9999999999999998,52.0,0.9694828100891896,54.0,0.9292957511242198,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_high,27,73.0,53.0,large_error,73.0,1.0,72.0,0.9552532626442612,74.0,0.9359108674589603,53.0,0.9999999999999998,54.0,0.9656350028253369,52.0,0.947489971961703,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_high,28,74.0,57.0,large_error,74.0,1.0,73.0,0.987843657574581,75.0,0.9016923998157177,57.0,0.9999999999999998,58.0,0.9570650577467209,56.0,0.9267433395399057,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_high,29,75.0,52.0,large_error,75.0,1.0,74.0,0.9792909454158721,76.0,0.9091828210365362,52.0,0.9999999999999999,53.0,0.964247340938683,51.0,0.9560499601009023,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_high,30,76.0,78.0,correct,76.0,1.0,75.0,0.9928825933806812,77.0,0.8965175204895379,78.0,0.9999999999999998,77.0,0.9744956704638881,79.0,0.9658186703883371,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_high,31,77.0,78.0,correct,77.0,1.0,76.0,0.9980384682570482,78.0,0.8906351013154233,78.0,0.9999999999999999,77.0,0.9829163284004614,79.0,0.9032271119714415,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_high,32,77.0,77.0,correct,77.0,1.0,78.0,0.9799552755928532,76.0,0.9083037884228993,77.0,0.9999999999999997,78.0,0.9916181667475867,76.0,0.9316342795947542,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_high,33,77.0,67.0,large_error,77.0,1.0,78.0,0.987018189472279,76.0,0.8962721472958337,67.0,0.9999999999999997,78.0,0.9837967409736662,77.0,0.9648476539061117,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_high,34,78.0,113.0,super_harmonic_1p5x,78.0,1.0,77.0,0.9818864996204817,79.0,0.9021462335179851,113.0,0.9999999999999999,112.0,0.9923156971784607,114.0,0.8821567938290048,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_high,35,78.0,77.0,correct,78.0,1.0,77.0,0.9942345079605297,79.0,0.8906119562861475,77.0,0.9999999999999999,76.0,0.9985574155422513,78.0,0.9115413095418958,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_high,36,78.0,79.0,correct,78.0,1.0,77.0,0.975218921768315,79.0,0.9148180486688955,79.0,0.9999999999999997,78.0,0.9701970008573607,80.0,0.8683519340640418,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_high,37,78.0,80.0,correct,78.0,1.0,77.0,0.9625545072667373,79.0,0.9231868336112139,80.0,0.9999999999999998,81.0,0.9856117918130475,79.0,0.8937847863342714,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_high,38,78.0,82.0,large_error,78.0,1.0,77.0,0.9587302326448895,79.0,0.9264560239892051,82.0,0.9999999999999999,81.0,0.9941057395174095,83.0,0.9180911499460662,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_high,39,78.0,82.0,large_error,78.0,1.0,79.0,0.9667963990623424,77.0,0.9241728543185964,82.0,0.9999999999999998,81.0,0.9649927416905938,83.0,0.9399470184166137,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_high,40,78.0,82.0,large_error,78.0,1.0,79.0,0.9525518826004525,77.0,0.9315862874095678,82.0,1.0,81.0,0.9666448370036731,83.0,0.924813417490693,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_high,41,78.0,82.0,large_error,78.0,1.0,79.0,0.9761145424354297,77.0,0.911614628830433,82.0,1.0,81.0,0.9575405206290131,83.0,0.9393168210700904,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_high,42,79.0,81.0,correct,79.0,1.0,78.0,0.9973336843666119,80.0,0.8917354745927726,81.0,0.9999999999999999,82.0,0.9877366018809695,80.0,0.9139814683146776,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_high,43,79.0,82.0,correct,79.0,1.0,78.0,0.9943476755014832,80.0,0.8963382986469857,82.0,1.0,83.0,0.9788489888033155,81.0,0.9107200248608571,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_high,44,79.0,82.0,correct,79.0,1.0,80.0,0.9603752785150883,78.0,0.9237828434032377,82.0,0.9999999999999999,83.0,0.9633017219282526,81.0,0.9358893532853012,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_high,45,80.0,82.0,correct,80.0,1.0,79.0,0.9977681621586664,81.0,0.8927370093750719,82.0,0.9999999999999999,81.0,0.9770823613456409,83.0,0.9122661082209785,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_high,46,80.0,82.0,correct,80.0,1.0,81.0,0.9492234782514855,79.0,0.9418204678183405,82.0,0.9999999999999999,81.0,0.9787442235784178,83.0,0.9416115172301532,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_high,47,81.0,82.0,correct,81.0,1.0,80.0,0.9664476984001275,82.0,0.91413730859665,82.0,1.0,83.0,0.9793866079623643,81.0,0.9125781412973513,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_high,48,81.0,82.0,correct,81.0,1.0,82.0,0.9513203571732445,80.0,0.9354586465705431,82.0,1.0,83.0,0.9959349916130066,81.0,0.8966684446342413,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_high,49,81.0,150.0,super_harmonic_2x,81.0,1.0,82.0,0.9977181283091674,80.0,0.8921755091931877,150.0,0.9999999999999998,151.0,0.9383011214241771,149.0,0.9313271415237405,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_high,50,82.0,83.0,correct,82.0,1.0,81.0,0.9899948429013634,83.0,0.8925750801598258,83.0,0.9999999999999998,82.0,0.9881865958548038,84.0,0.9009981262693016,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,0,78.0,52.0,large_error,78.0,1.0,77.0,0.9840244403452796,79.0,0.911335162637856,52.0,0.9999999999999998,53.0,0.9600919863334774,51.0,0.9559158259706377,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,1,77.0,50.0,large_error,77.0,1.0,76.0,0.9660405089321811,78.0,0.9213221515741272,50.0,0.9999999999999991,49.0,0.970773848152147,51.0,0.9671223420889489,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,2,76.0,142.0,super_harmonic_2x,76.0,1.0,77.0,0.9458429143196437,75.0,0.9360415957877635,142.0,0.9999999999999998,143.0,0.9905812335540266,141.0,0.8957591279216078,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,3,76.0,50.0,large_error,76.0,1.0,75.0,0.9502355103684815,77.0,0.9333510005790058,50.0,0.9999999999999994,51.0,0.9628080405464606,49.0,0.9462401191945248,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,4,76.0,51.0,large_error,76.0,1.0,75.0,0.9967461570990184,77.0,0.8893457237117808,51.0,0.9999999999999998,52.0,0.9478006071597441,50.0,0.9468920622916314,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,5,75.0,51.0,large_error,75.0,1.0,76.0,0.9870050481143061,74.0,0.8989838561146147,51.0,0.9999999999999994,52.0,0.9577074467546353,50.0,0.9429833828553742,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,6,76.0,68.0,large_error,76.0,1.0,75.0,0.9584858378593483,77.0,0.9243236041608694,68.0,0.9999999999999997,69.0,0.9836503930372145,52.0,0.9683179083208889,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,7,76.0,53.0,large_error,76.0,1.0,75.0,0.9561228457818824,77.0,0.9372619161269525,53.0,0.9999999999999993,52.0,0.9737875204444976,54.0,0.9492075068966311,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,8,76.0,53.0,large_error,76.0,1.0,77.0,0.9746200806140849,75.0,0.9126920335372787,53.0,0.9999999999999998,54.0,0.9732867716101448,52.0,0.9190502325495858,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,9,76.0,74.0,correct,76.0,1.0,75.0,0.946957372028268,77.0,0.9441012197398806,74.0,0.9999999999999998,75.0,0.9533071962693354,73.0,0.9322672203235114,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,10,76.0,156.0,super_harmonic_2x,76.0,1.0,77.0,0.963099824770782,75.0,0.9341195332720049,156.0,0.9999999999999998,155.0,0.9708684969873553,50.0,0.9578678935481986,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,11,76.0,152.0,super_harmonic_2x,76.0,1.0,77.0,0.9749950788256734,75.0,0.922495426201572,152.0,0.9999999999999998,153.0,0.9791668992022994,151.0,0.9047878117328417,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,12,76.0,61.0,large_error,76.0,1.0,77.0,0.960760334744788,75.0,0.9264730802240876,61.0,0.9999999999999999,61.99999999999999,0.9575555873219497,60.0,0.9336341107010124,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,13,76.0,61.99999999999999,large_error,76.0,1.0,77.0,0.9404702065022221,75.0,0.9392398841868409,61.99999999999999,0.9999999999999998,63.0,0.9931190995639262,61.0,0.9148163312097717,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,14,76.0,60.0,large_error,76.0,0.9999999999999999,77.0,0.9755141847813057,75.0,0.8964673462321469,60.0,0.9999999999999999,61.0,0.9883093989544194,59.0,0.9222851088863956,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,15,76.0,158.0,super_harmonic_2x,76.0,0.9999999999999999,77.0,0.9415040856584032,75.0,0.9330740831482253,158.0,0.9999999999999998,157.0,0.9788349101003881,159.0,0.9086440700338295,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,16,76.0,53.0,large_error,76.0,0.9999999999999999,77.0,0.9633522372222976,75.0,0.9206065783064065,53.0,0.9999999999999998,54.0,0.9535588116811506,52.0,0.9272333994043452,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,17,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.9979237050573752,75.0,0.8914694757254319,76.0,0.9999999999999998,75.0,0.9729696162670737,77.0,0.8896760290792566,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,18,77.0,143.0,super_harmonic_2x,77.0,0.9999999999999999,76.0,0.9983425334212307,78.0,0.8905350022715252,143.0,0.9999999999999997,144.0,0.94336599374727,142.0,0.9349041628001358,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,19,77.0,55.0,large_error,77.0,1.0,78.0,0.9471586768239862,76.0,0.9384760587077327,55.0,0.9999999999999993,54.0,0.9847359204256476,56.0,0.9149172017661877,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,20,78.0,143.0,super_harmonic_2x,78.0,1.0,77.0,0.9735404749593647,79.0,0.9139533421083532,143.0,0.9999999999999997,142.0,0.9866908429325514,144.0,0.8869385673187451,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,21,78.0,84.0,large_error,78.0,1.0,77.0,0.9678895437223035,79.0,0.9187124755905036,84.0,0.9999999999999994,83.0,0.995656310010532,52.0,0.9622511733540251,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,22,78.0,54.0,large_error,78.0,1.0,79.0,0.97606135252822,77.0,0.9125614371147208,54.0,0.9999999999999996,53.0,0.9849153680925461,127.0,0.9200984093158181,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,23,78.0,127.0,super_harmonic_1p5x,78.0,1.0,79.0,0.9541573308515833,77.0,0.9321511199931704,127.0,0.9999999999999996,92.0,0.9901895227021252,128.0,0.9545263056271864,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,24,78.0,61.0,large_error,78.0,1.0,77.0,0.9564334627627827,79.0,0.9307559589700432,61.0,0.9999999999999996,61.99999999999999,0.9944578129933974,60.0,0.8578356383906163,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,25,78.0,40.0,sub_harmonic_half,78.0,1.0,77.0,0.9539885378636618,79.0,0.9408662350602149,40.0,0.9999999999999997,41.0,0.9554981048257976,42.0,0.7924319958866115,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,26,77.0,95.0,large_error,77.0,1.0,78.0,0.9763469683521198,76.0,0.915029191840691,95.0,0.9999999999999997,106.0,0.9685267063813585,96.0,0.9553246522238124,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,27,77.0,105.0,super_harmonic_1p5x,77.0,1.0,78.0,0.9806680524229331,76.0,0.906224722927582,105.0,0.9999999999999999,104.0,0.9922862669327154,106.0,0.9189781207019038,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,28,77.0,51.0,large_error,77.0,1.0,78.0,0.9821347938356474,76.0,0.9062791886966484,51.0,0.9999999999999998,52.0,0.9845541789056856,50.0,0.9218252984763472,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,29,77.0,97.0,super_harmonic_1p5x,77.0,1.0,78.0,0.9942221655712574,76.0,0.8954867515926352,97.0,0.9999999999999997,96.0,0.9545634073027232,98.0,0.928094331026089,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,30,78.0,53.0,large_error,78.0,1.0,77.0,0.9666672002522256,79.0,0.9189318239609361,53.0,0.9999999999999999,54.0,0.9923468587267061,52.0,0.9470165989353829,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,31,78.0,98.0,super_harmonic_1p5x,78.0,1.0,77.0,0.9647855714464183,79.0,0.9205107623816015,98.0,0.9999999999999998,97.0,0.9952966733911026,99.0,0.8791092960100542,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,32,78.0,53.0,large_error,78.0,1.0,79.0,0.9651441167302626,77.0,0.9240191576151918,53.0,0.9999999999999998,52.0,0.993451369858317,54.0,0.890935799791608,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,33,78.0,52.0,large_error,78.0,1.0,79.0,0.9670490342646388,77.0,0.9164124437022252,52.0,0.9999999999999998,53.0,0.9788875145224147,51.0,0.8894765118725031,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,34,78.0,96.0,large_error,78.0,1.0,79.0,0.9824549404608213,77.0,0.9139481792337647,96.0,0.9999999999999998,95.0,0.9809962056933685,97.0,0.9182575402409541,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,35,79.0,44.0,sub_harmonic_half,79.0,1.0,78.0,0.9645965904119039,80.0,0.9383593410177757,44.0,0.9999999999999998,45.0,0.986324896787033,43.0,0.931758714423699,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,36,79.0,91.0,large_error,79.0,1.0,80.0,0.9599389556336337,78.0,0.9413429171979446,91.0,0.9999999999999998,90.0,0.979081620667684,92.0,0.9450537164452085,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,37,80.0,88.0,large_error,80.0,1.0,79.0,0.9868701344427453,81.0,0.9113462551807218,88.0,0.9999999999999997,89.0,0.9764285760976975,87.0,0.9659052726350278,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,38,80.0,88.0,large_error,80.0,1.0,79.0,0.9507940918394072,81.0,0.9366090773689246,88.0,0.9999999999999998,89.0,0.9900543502449681,87.0,0.8867802156406521,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,39,80.0,46.0,sub_harmonic_half,80.0,1.0,79.0,0.9921737223713393,81.0,0.8912086917390978,46.0,0.9999999999999998,47.0,0.9619470587173609,45.0,0.9073394427568667,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,40,79.0,46.0,sub_harmonic_half,79.0,0.9999999999999999,80.0,0.9661465909234883,78.0,0.9025076431254134,46.0,0.9999999999999999,47.0,0.9799935793156586,45.0,0.8810991514793716,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,41,78.0,99.0,super_harmonic_1p5x,78.0,0.9999999999999999,79.0,0.9514926850882528,77.0,0.9260614872139286,99.0,0.9999999999999998,98.0,0.9718574337398396,100.0,0.9333609230350872,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,42,77.0,52.0,large_error,77.0,0.9999999999999998,78.0,0.9736885034316812,76.0,0.9158881871200786,52.0,0.9999999999999999,51.0,0.9916746253793904,53.0,0.9402821153149933,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,43,77.0,97.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9568275906631724,78.0,0.9294120256732891,97.0,0.9999999999999999,96.0,0.9883821558100058,98.0,0.8881777165677073,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,44,77.0,51.0,large_error,77.0,0.9999999999999999,76.0,0.9640296234053694,78.0,0.9193478543128484,51.0,0.9999999999999999,50.0,0.9486018737568501,52.0,0.9329878395060858,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,45,77.0,97.0,super_harmonic_1p5x,77.0,0.9999999999999999,78.0,0.9752486232198418,76.0,0.9154112544192528,97.0,0.9999999999999998,98.0,0.9964570644480278,96.0,0.8877327521204559,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,46,78.0,52.0,large_error,78.0,0.9999999999999999,79.0,0.9665491320187396,77.0,0.9219833268432308,52.0,0.9999999999999998,51.0,0.9515392570506321,53.0,0.9440567930195186,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,47,79.0,58.0,large_error,79.0,0.9999999999999999,80.0,0.9530251831556339,78.0,0.9373111115730678,58.0,0.9999999999999998,59.0,0.9940757122430441,57.0,0.938346979278737,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,48,80.0,97.0,large_error,80.0,0.9999999999999999,81.0,0.9684835733345586,79.0,0.9189882520520611,97.0,0.9999999999999999,96.0,0.9483486501908132,55.0,0.9458816607437145,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
