run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,81.84814453125,48.33984375,large_error,81.84814453125,1.0,81.73828125,0.9994591035908503,81.9580078125,0.9984133295657553,48.33984375,0.9999999999999998,48.44970703125,0.9999493925834428,48.22998046875,0.9995812888623635,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,83.7158203125,85.36376953125,correct,83.7158203125,1.0,83.82568359375,0.9990331104013144,83.60595703125,0.9987908183263906,85.36376953125,0.9999999999999999,85.4736328125,0.9998747597186646,85.25390625,0.9973131493319187,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,79.7607421875,48.779296875,large_error,79.7607421875,1.0,79.65087890625,0.9996169177114899,79.87060546875,0.998161166141038,48.779296875,0.9999999999999998,48.88916015625,0.9999556409998099,48.66943359375,0.9993324629849769,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,84.375,82.50732421875,correct,84.375,1.0,84.48486328125,0.9995684324287656,84.26513671875,0.9982246588981506,82.50732421875,0.9999999999999999,82.6171875,0.998886257302912,82.3974609375,0.9984744773546943,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,72.509765625,70.5322265625,correct,72.509765625,0.9999999999999999,72.39990234375,0.9990216118402633,72.61962890625,0.9986766697799302,70.5322265625,0.9999999999999998,70.64208984375,0.9987242669731842,70.42236328125,0.998559441165329,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,69.2138671875,67.4560546875,correct,69.2138671875,0.9999999999999999,69.10400390625,0.9993332007518579,69.32373046875,0.9988795633454467,67.4560546875,0.9999999999999998,67.34619140625,0.9997847810525791,67.56591796875,0.9980613543644518,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,68.5546875,48.88916015625,large_error,68.5546875,0.9999999999999999,68.44482421875,0.9998126524797254,68.66455078125,0.9981518493503482,48.88916015625,0.9999999999999998,48.779296875,0.9997587458862084,48.9990234375,0.999554119393257,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,70.751953125,68.66455078125,correct,70.751953125,1.0,70.64208984375,0.99960007358337,70.86181640625,0.9982441210575592,68.66455078125,0.9999999999999998,68.5546875,0.9995984551477688,68.7744140625,0.9982195983801238,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,71.74072265625,47.6806640625,large_error,71.74072265625,1.0,71.8505859375,0.9997564225184712,71.630859375,0.998007214942429,47.6806640625,0.9999999999999998,47.57080078125,0.9999596764053756,47.79052734375,0.9992759817486144,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,97.119140625,51.52587890625,sub_harmonic_half,97.119140625,1.0,97.22900390625,0.9995891750159437,97.00927734375,0.997973778626458,51.52587890625,0.9999999999999998,51.6357421875,0.9999723266378421,51.416015625,0.9998885774877804,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,98.54736328125,46.47216796875,sub_harmonic_half,98.54736328125,1.0,98.6572265625,0.9989891649869876,98.4375,0.9988005023506551,46.47216796875,0.9999999999999998,46.3623046875,0.9997834460121892,46.58203125,0.9997684644420357,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,96.56982421875,46.91162109375,sub_harmonic_half,96.56982421875,1.0,96.4599609375,0.999907037817676,96.6796875,0.9978713681091774,46.91162109375,0.9999999999999998,46.8017578125,0.9999866014364144,47.021484375,0.9999082152784132,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,97.66845703125,51.30615234375,sub_harmonic_half,97.66845703125,1.0,97.7783203125,0.9993088031755515,97.55859375,0.998595033359149,51.30615234375,0.9999999999999998,51.416015625,0.9999548636358577,51.1962890625,0.9997960293749775,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,99.0966796875,47.35107421875,sub_harmonic_half,99.0966796875,1.0,99.20654296875,0.9990205751642101,98.98681640625,0.9987077588278429,47.35107421875,0.9999999999999998,47.4609375,0.9998873801603295,47.2412109375,0.999821215868843,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,99.31640625,47.021484375,sub_harmonic_half,99.31640625,1.0,99.42626953125,0.9994132430593832,99.20654296875,0.9984404341776694,47.021484375,0.9999999999999998,46.91162109375,0.9996558053632917,47.13134765625,0.9993137272490168,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,103.16162109375,48.44970703125,sub_harmonic_half,103.16162109375,1.0,103.271484375,0.9997396964004484,103.0517578125,0.9979040169173847,48.44970703125,0.9999999999999998,48.5595703125,0.9998559771051159,48.33984375,0.999729312726332,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,100.52490234375,46.58203125,sub_harmonic_half,100.52490234375,1.0,100.634765625,0.9994178037258344,100.4150390625,0.9984796684992399,46.58203125,0.9999999999999998,46.47216796875,0.9998451159395884,46.69189453125,0.9995193559997708,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,99.755859375,52.62451171875,sub_harmonic_half,99.755859375,1.0,99.64599609375,0.9997345834377964,99.86572265625,0.9979633313658212,52.62451171875,0.9999999999999998,52.5146484375,0.9998415593670651,52.734375,0.999358457699564,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,99.9755859375,48.5595703125,sub_harmonic_half,99.9755859375,1.0,99.86572265625,0.9995265545181113,100.08544921875,0.9981395850631933,48.5595703125,0.9999999999999998,48.44970703125,0.9999502494371055,48.66943359375,0.9998495641506129,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,98.32763671875,49.21875,sub_harmonic_half,98.32763671875,1.0,98.4375,0.9996160336745146,98.2177734375,0.998340024963475,49.21875,0.9999999999999998,49.32861328125,0.9998105229436469,49.10888671875,0.999719940148372,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,99.86572265625,52.62451171875,sub_harmonic_half,99.86572265625,1.0,99.755859375,0.9991187485162142,99.9755859375,0.9986703555767114,52.62451171875,0.9999999999999998,52.734375,0.999674461167643,52.5146484375,0.999566702110337,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,101.07421875,48.1201171875,sub_harmonic_half,101.07421875,1.0,100.96435546875,0.9993706643863044,101.18408203125,0.9983500390419134,48.1201171875,0.9999999999999998,48.22998046875,0.9999279426805432,48.01025390625,0.999286451359623,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,100.634765625,46.3623046875,sub_harmonic_half,100.634765625,1.0,100.52490234375,0.9991927325175454,100.74462890625,0.9986538485073071,46.3623046875,0.9999999999999998,46.47216796875,0.9997800007188371,46.25244140625,0.9995993638224555,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,97.44873046875,47.4609375,sub_harmonic_half,97.44873046875,1.0,97.55859375,0.9997664097736854,97.3388671875,0.9980379867088293,47.4609375,0.9999999999999998,47.57080078125,0.9998353604970188,47.35107421875,0.9994410518649323,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,97.00927734375,47.13134765625,sub_harmonic_half,97.00927734375,1.0,96.8994140625,0.9997055491596619,97.119140625,0.9981046034955895,47.13134765625,0.9999999999999998,47.021484375,0.9999006575439205,47.2412109375,0.9995095065786324,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,94.482421875,52.40478515625,sub_harmonic_half,94.482421875,1.0,94.37255859375,0.9989119449168631,94.59228515625,0.9988744195912501,52.40478515625,0.9999999999999998,52.5146484375,0.9997645584581968,52.294921875,0.9994374402310972,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
