run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,76.57470703125,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,76.57470703125,0.9999999999999999,76.46484375,0.999674735375323,76.6845703125,0.9994247316025099,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,76.13525390625,correct,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,76.13525390625,1.0,76.025390625,0.9997865026646104,76.2451171875,0.9984527184883766,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,79.1015625,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,79.1015625,1.0,79.21142578125,0.9995830807429743,78.99169921875,0.9985287251135613,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.4423828125,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.4423828125,1.0,78.55224609375,0.9993962306361479,78.33251953125,0.9983820102833718,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,78.0029296875,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,78.0029296875,1.0,78.11279296875,0.9995050047173459,77.89306640625,0.998397021319335,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.65576171875,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.65576171875,1.0,59.5458984375,0.9997343495438467,59.765625,0.9986493203618272,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.447265625,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.447265625,1.0,58.55712890625,0.9994315882287534,58.33740234375,0.9985324141139901,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,58.2275390625,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,58.2275390625,1.0,58.33740234375,0.9992973360594566,58.11767578125,0.9988309329060201,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,55.70068359375,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,55.70068359375,1.0,55.5908203125,0.999639366767571,55.810546875,0.9984830268594787,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,60.31494140625,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,60.31494140625,1.0,60.205078125,0.9990012664861637,60.4248046875,0.9988485663751655,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,52.734375,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,52.734375,0.9999999999999999,52.84423828125,0.9999665076045338,52.62451171875,0.9988028437567048,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,60.31494140625,correct,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,60.31494140625,1.0,60.205078125,0.9998108133501651,60.4248046875,0.9980724051444292,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,54.82177734375,large_error,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,54.82177734375,1.0,54.931640625,0.9999873696429394,54.7119140625,0.9986786025146571,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,137.87841796875,super_harmonic_2x,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,137.87841796875,0.9999999999999999,137.98828125,0.9991283504310358,137.7685546875,0.998713676158793,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,61.19384765625,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,61.19384765625,0.9999999999999999,61.3037109375,0.9996894248013033,61.083984375,0.9984142493356946,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.43603515625,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.43603515625,1.0,59.326171875,0.999817060435993,59.5458984375,0.9983404252059112,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.326171875,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.326171875,1.0,59.43603515625,0.9997277515801986,59.21630859375,0.998450229268016,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,56.689453125,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,56.689453125,1.0,56.57958984375,0.9990591466915699,56.79931640625,0.9990100349746401,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.2275390625,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.2275390625,1.0,58.11767578125,0.9994877663246805,58.33740234375,0.9985143508415906,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,59.65576171875,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,59.65576171875,1.0,59.765625,0.9994722678544686,59.5458984375,0.9985882400883321,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,73.1689453125,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,73.1689453125,1.0,73.05908203125,0.999671119456156,73.27880859375,0.9983135233661204,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,78.55224609375,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,78.55224609375,1.0,78.662109375,0.9994884770626719,78.4423828125,0.9983139838135522,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,79.1015625,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,79.1015625,1.0,79.21142578125,0.9993183387280776,78.99169921875,0.9986570024387628,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,75.5859375,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,75.5859375,1.0,75.69580078125,0.9991904119420203,75.47607421875,0.9991614516591111,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,77.01416015625,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,77.01416015625,1.0,77.1240234375,0.9997250216704257,76.904296875,0.9976816100761309,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,76.904296875,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,76.904296875,1.0,77.01416015625,0.9992311317836459,76.79443359375,0.998425037315211,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,77.89306640625,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,77.89306640625,1.0,78.0029296875,0.9997716263229932,77.783203125,0.9981379425677354,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,76.79443359375,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,76.79443359375,1.0,76.904296875,0.9994389210223982,76.6845703125,0.9986018829073859,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,78.11279296875,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,78.11279296875,1.0,78.0029296875,0.999091238287793,78.22265625,0.9988673155021076,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.11279296875,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.11279296875,1.0,78.0029296875,0.9996764085348743,78.22265625,0.9982020610872557,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.4423828125,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.4423828125,1.0,78.33251953125,0.9991809488761699,78.55224609375,0.9987529886039321,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,83.056640625,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,83.056640625,1.0,83.16650390625,0.9991563805936206,82.94677734375,0.9989069525403874,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.69580078125,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.69580078125,1.0,75.5859375,0.9991621781955364,75.8056640625,0.999056266053752,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.8818359375,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.8818359375,1.0,78.99169921875,0.9990894202984182,78.77197265625,0.9990133235688868,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,59.1064453125,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,59.1064453125,1.0,59.21630859375,0.9997247607595028,58.99658203125,0.9982681987217618,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,58.99658203125,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,58.99658203125,1.0,59.1064453125,0.9993302456304899,58.88671875,0.998453105132888,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.205078125,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.205078125,1.0,60.31494140625,0.9990971045182343,60.09521484375,0.9988214113448718,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.31494140625,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.31494140625,1.0,60.4248046875,0.999580755101052,60.205078125,0.9983295507863029,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,62.1826171875,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,62.1826171875,1.0,62.07275390625,0.9997866688720599,62.29248046875,0.9984686071756781,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,55.04150390625,correct,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,55.04150390625,0.9999999999999994,54.931640625,0.9994548872529412,55.1513671875,0.9970341614078285,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,72.18017578125,super_harmonic_1p5x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,72.18017578125,1.0,72.2900390625,0.99914692515429,72.0703125,0.9988189649710488,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,57.3486328125,correct,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,57.3486328125,0.9999999999999996,57.45849609375,0.9994330676528541,57.23876953125,0.9977861035658098,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,53.94287109375,large_error,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,53.94287109375,0.9999999999999996,53.8330078125,0.9996829709154419,54.052734375,0.9972450184223668,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,66.90673828125,large_error,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,66.90673828125,0.9999999999999998,66.796875,0.9986050220593553,67.0166015625,0.9985104922952733,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.765625,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.765625,1.0,59.87548828125,0.9995383055853359,59.65576171875,0.9984641844162309,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.53466796875,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.53466796875,1.0,60.4248046875,0.9997321144926512,60.64453125,0.9981380148527967,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.65576171875,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.65576171875,0.9999999999999999,59.765625,0.9997697020657754,59.5458984375,0.9986805909430218,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.65576171875,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.65576171875,1.0,59.765625,0.9992896649873724,59.5458984375,0.9986881965298519,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,63.0615234375,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,63.0615234375,1.0,62.95166015625,0.9993929568597709,63.17138671875,0.9986960936124976,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.4111328125,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.4111328125,1.0,71.30126953125,0.9995561406606768,71.52099609375,0.9983938394552033,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.8505859375,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.8505859375,1.0,71.74072265625,0.9996119222060159,71.96044921875,0.9982554562928043,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.96044921875,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.96044921875,1.0,71.8505859375,0.9995929794135111,72.0703125,0.9982852156888006,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.8505859375,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.8505859375,1.0,71.96044921875,0.9989551275672253,71.74072265625,0.998899763910631,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,72.7294921875,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,72.7294921875,1.0,72.61962890625,0.9995496318088781,72.83935546875,0.9984205155689748,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,60.8642578125,large_error,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,60.8642578125,0.9999999999999999,60.75439453125,0.9996884848724958,60.97412109375,0.9991412544225005,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,65.80810546875,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,65.80810546875,1.0,65.91796875,0.9991357699734406,65.6982421875,0.9987724254849686,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,47.021484375,large_error,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,47.021484375,0.9999999999999986,47.13134765625,0.9998737637946657,46.91162109375,0.9991686646296816,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,137.7685546875,super_harmonic_2x,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,137.7685546875,0.9999999999999999,137.87841796875,0.9990594599574536,137.65869140625,0.9986306553365476,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,69.6533203125,correct,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,69.6533203125,0.9999999999999999,69.54345703125,0.9996806816473167,69.76318359375,0.9991066799064984,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.46728515625,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.46728515625,1.0,66.5771484375,0.9998685374409518,66.357421875,0.998118348500196,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.80810546875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.80810546875,1.0,65.6982421875,0.9992081461436466,65.91796875,0.9987591738561379,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,66.5771484375,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,66.5771484375,1.0,66.68701171875,0.9992103419973227,66.46728515625,0.9987675246106803,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,67.34619140625,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,67.34619140625,1.0,67.4560546875,0.9999863045028211,67.236328125,0.9981362596145302,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.8505859375,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.8505859375,1.0,71.74072265625,0.9998643533087228,71.96044921875,0.9980720674806565,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,96.0205078125,large_error,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,96.0205078125,0.9999999999999998,96.13037109375,0.9989420117627416,95.91064453125,0.9986153814581391,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,64.3798828125,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,64.3798828125,0.9999999999999997,64.48974609375,0.998457559877515,64.27001953125,0.9983742963840222,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,72.509765625,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,72.509765625,0.9999999999999998,72.39990234375,0.9999315350019172,72.61962890625,0.9982020294928033,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,52.84423828125,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,52.84423828125,0.9999999999999999,52.9541015625,0.9992275283600555,52.734375,0.9985518340947356,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,78.55224609375,correct,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,78.55224609375,1.0,78.662109375,0.9989964862461609,78.4423828125,0.9985726322601711,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,48.01025390625,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,48.01025390625,0.9999999999999997,48.1201171875,0.9990228637252758,47.900390625,0.998741466690905,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,48.88916015625,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,48.88916015625,0.9999999999999993,48.9990234375,0.9991800223211106,48.779296875,0.9987986496516649,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
