run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.02783203125,84.48486328125,-18.45703125,18.45703125,21.84655396618986,0.023846622283034434,nan,300,-0.15005100397393106,1.6491760912136453,0.012250216168590341,0.3163106424271801,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,83.16650390625,-38.12255859375,38.12255859375,45.83883751651255,0.22263903461895884,nan,300,0.04584798831764298,0.6342147172006435,-0.005753670048938622,0.3905809239097911,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.4921875,81.9580078125,-27.4658203125,27.4658203125,33.51206434316354,0.2132877136928753,nan,300,0.053024617771055396,0.7181515029919184,-0.0009083194811083677,0.5224520550524513,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,82.94677734375,-37.90283203125,37.90283203125,45.6953642384106,-0.011125142412314342,nan,300,0.11593437694944442,0.736390990835036,-0.004231266823144928,0.34608358738527756,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,52.9541015625,84.814453125,-31.8603515625,31.8603515625,37.56476683937824,0.0047227251280713665,nan,300,-0.13511999648685258,1.5566889954421763,-0.0006623626684552793,0.5816013869272799,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.5634765625,82.94677734375,-5.38330078125,5.38330078125,6.490066225165562,-0.07936329752212509,nan,300,-0.006243875713553279,0.8090459183639236,-0.0010498286267392695,0.5284821248953411,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.31494140625,82.3974609375,-22.08251953125,22.08251953125,26.8,0.1934553359563918,nan,300,0.08558076111517342,0.8060664785688785,0.00291701897907248,0.5678239181809559,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,84.70458984375,5.0537109375,5.0537109375,5.966277561608301,0.14818470602544528,nan,300,-0.029695724356618786,0.869411560258608,-0.004706908992043649,0.6394737089482232,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.43603515625,81.73828125,-22.30224609375,22.30224609375,27.284946236559136,-0.01439720680165218,nan,300,-0.13983363665776172,1.1188440729387192,0.0014530326879866114,0.6009147463714593,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.94287109375,83.935546875,-29.99267578125,29.99267578125,35.73298429319372,0.09672893417668371,nan,300,0.08946361332510909,0.8187972546331626,-8.683807143686402e-06,0.32303622342816907,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.16259765625,83.935546875,-29.77294921875,29.77294921875,35.47120418848168,-0.01646986616212501,nan,300,0.038429623342041544,1.0019463778856887,-0.0038166259801431343,0.32115020456126947,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,89.6484375,83.935546875,5.712890625,5.712890625,6.806282722513089,-0.2546320283985244,nan,300,-0.052052592694914586,0.9611020834934252,-0.0039645759898492665,0.4625347526027907,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,97.3388671875,84.26513671875,13.07373046875,13.07373046875,15.514993481095177,0.0319380727184854,nan,300,0.020351662493000428,0.9912509204324884,-0.01122801159019942,0.40297445397671744,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,64.16015625,85.0341796875,-20.8740234375,20.8740234375,24.54780361757106,0.1381882805716185,nan,300,0.012307778508402407,1.0436030776770324,0.017717070806308417,0.40116696129350526,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.5322265625,85.36376953125,-14.83154296875,14.83154296875,17.374517374517374,-0.000829057944281305,nan,300,-0.22045643608047005,1.16674033426451,0.007777058096315187,0.8529003172677775,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,61.19384765625,81.73828125,-20.54443359375,20.54443359375,25.134408602150536,-0.20908730017273947,nan,300,0.03939546568940083,0.8514990680902482,-0.0022620508202126897,0.5321387724778526,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.9990234375,80.859375,-31.8603515625,31.8603515625,39.40217391304348,0.03786345114754147,nan,300,0.07680805080725502,0.8895041635672363,0.010790357611148316,0.6188342785334959,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,95.80078125,80.419921875,15.380859375,15.380859375,19.12568306010929,0.18213491401607848,nan,300,0.04127088266269614,0.9779933325338277,-0.0043971269542464496,0.27422017427809486,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,84.5947265625,-6.15234375,6.15234375,7.2727272727272725,-0.03952007469860118,nan,300,0.011971520171500742,1.0152988204966378,0.001383627741140004,0.3597192302264234,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,83.7158203125,79.65087890625,4.06494140625,4.06494140625,5.103448275862069,-0.007979744049548413,nan,300,-0.1275482053385349,1.0832528591258028,0.01556914238937851,0.6530481663414197,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,59.765625,79.541015625,-19.775390625,19.775390625,24.861878453038674,0.192533980607147,nan,300,0.11404174556334813,1.0250158738123036,-0.002963729152333953,0.7300250335097614,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.205078125,83.056640625,-22.8515625,22.8515625,27.513227513227513,-0.1130283910962333,nan,300,-0.037600885657593605,1.0389331959706205,-0.008112731423876711,0.5629030938161149,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.205078125,86.1328125,-25.927734375,25.927734375,30.102040816326532,0.07288244244626557,nan,300,0.020086342322950562,0.9406375744926213,0.002481931351085249,0.420531972737452,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,83.7158203125,-30.322265625,30.322265625,36.22047244094488,0.23627712133623557,nan,300,0.039137599716583885,0.9678588362455843,0.005288945929446262,0.6619115590115994,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,72.7294921875,86.24267578125,-13.51318359375,13.51318359375,15.668789808917197,0.2194448391878524,nan,300,-0.03891426454220588,0.9842212099339724,-0.008988528553554935,0.6631802054293532,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.43115234375,58.6669921875,20.76416015625,20.76416015625,35.39325842696629,0.22969323652870935,nan,300,0.0490709044629087,0.9882363295861802,0.010022489300428377,0.5428798469370338,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,55.92041015625,5.2734375,5.2734375,9.430255402750491,0.11856983868402361,nan,300,-0.0014649525211037446,1.0041671015257765,-0.0004693884905510896,0.19692800872310162,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.779296875,58.0078125,-9.228515625,9.228515625,15.909090909090908,0.4354554580988115,nan,300,-0.017352576898410917,0.8748397939245135,0.010840456644617436,0.6726278282067701,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,57.01904296875,21.09375,21.09375,36.99421965317919,-0.05000901084232604,nan,300,0.006431780556837718,0.8796091290432263,0.00237639590549129,0.9015362327491365,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,0,window,0,300,0.0,10.0,10.0,119.53125,56.79931640625,62.73193359375,62.73193359375,110.44487427466152,0.3377303596402041,nan,300,-0.07243173886400958,1.0953832040279838,-0.009760576982208322,0.5553501740585159,0.10986328125,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,66.46728515625,55.70068359375,10.7666015625,10.7666015625,19.32938856015779,0.29983985225479026,nan,300,-0.04276897470156352,1.0215853457073503,0.009345049488993408,0.5923424059026566,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.2763671875,57.67822265625,25.59814453125,25.59814453125,44.38095238095238,0.34588802990237005,nan,300,-0.0014632735960185528,0.9690989342725546,0.018961446344387043,0.6606541518158935,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,56.9091796875,9.77783203125,9.77783203125,17.18146718146718,0.0919043038340301,nan,300,0.006488844078655044,0.9210162742010323,-0.0037383910105963083,0.7734617745711017,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,53.173828125,58.55712890625,-5.38330078125,5.38330078125,9.193245778611631,-0.08707203390054927,nan,300,-0.010010328342323191,1.1103025317511028,0.009942505774233999,0.4657005360446108,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,101.40380859375,57.12890625,44.27490234375,44.27490234375,77.5,-0.04398508722021753,nan,300,-0.024902111006279787,0.9732930705151484,0.008804391311269066,0.5156470170305558,0.10986328125,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.31884765625,57.568359375,31.75048828125,31.75048828125,55.152671755725194,0.2909826028130239,nan,300,-0.14224420091991002,0.9429825362862393,-0.020504662566054804,0.7389545682750862,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,58.6669921875,6.92138671875,6.92138671875,11.797752808988763,0.35255452354066014,nan,300,0.07201344684193221,0.9913671326366068,0.0016534794483204578,0.7562281501903099,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,1,window,300,600,10.0,20.0,10.0,72.7294921875,63.0615234375,9.66796875,9.66796875,15.33101045296167,0.5497529655749478,nan,300,-0.002278172040047745,0.9675726159109407,-0.007090661451773338,0.5110939287138868,0.10986328125,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.57080078125,75.91552734375,-28.3447265625,28.3447265625,37.33719247467439,0.15035125192631382,nan,300,-0.007730763796716928,0.9436514058719639,-0.00181909598129926,0.33022762587950305,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,75.03662109375,-10.107421875,10.107421875,13.469985358711567,0.3309052306916032,nan,300,0.055093605096141494,0.9755673749930177,-0.005595096475882295,0.5500632361787329,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,73.6083984375,77.783203125,-4.1748046875,4.1748046875,5.367231638418079,-0.11817562701149414,nan,300,-0.005502682512548442,0.9296409122426802,-0.0038404807018427227,0.4364921093787125,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,52.18505859375,75.69580078125,-23.5107421875,23.5107421875,31.059506531204644,-0.005859297694161946,nan,300,-0.13020618655020372,1.450362983554794,-0.005287494852739522,0.45762998776618685,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.4921875,77.23388671875,-22.74169921875,22.74169921875,29.445234708392604,0.2884733699446034,nan,300,0.01365757174945126,0.9457420884159062,-0.0020995491958457416,0.698850403313717,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,73.27880859375,80.74951171875,-7.470703125,7.470703125,9.251700680272108,-0.05952150791373327,nan,300,-0.08766152135562151,1.3911806223922492,0.00039315536879687435,0.604134071663964,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,64.05029296875,78.99169921875,-14.94140625,14.94140625,18.915159944367176,0.11008489351257514,nan,300,0.007804001106802995,0.8402032170656489,0.01673621433815005,0.7705505387768116,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.09521484375,69.873046875,-9.77783203125,9.77783203125,13.9937106918239,0.5987542397318962,nan,300,-0.060050802889551655,0.4721579798030786,0.00377115322119557,0.839858634102083,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,window,0,300,0.0,10.0,10.0,84.04541015625,68.00537109375,16.0400390625,16.0400390625,23.586429725363487,0.10536167279921267,nan,300,-0.10835037351896365,1.916513250174242,-0.0070826349625832076,0.4663708202999014,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,window,0,300,0.0,10.0,10.0,83.38623046875,73.93798828125,9.4482421875,9.4482421875,12.778603268945021,0.12231076505422339,nan,300,-0.02916394777324361,1.710481791662772,0.010928654837188084,0.7784391889526925,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,83.38623046875,73.05908203125,10.3271484375,10.3271484375,14.135338345864662,0.10181741998076027,nan,300,-0.1326917419893046,1.6951568430112236,0.011620968211204489,0.44242144936403527,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,58.88671875,67.8955078125,-9.0087890625,9.0087890625,13.268608414239482,-0.01585036264004054,nan,300,0.06678604925827433,0.777261887646394,-0.004565552743864748,0.5538413816390013,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,88.9892578125,72.83935546875,16.14990234375,16.14990234375,22.171945701357465,0.06835404110629022,nan,300,0.07166130446828901,0.8284848543360347,-0.015482814509089173,0.7572565123049546,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.16015625,72.2900390625,-8.1298828125,8.1298828125,11.246200607902736,0.3811639162260529,nan,300,-0.04289046583386759,0.9176414462776088,-0.012497951312922145,0.31730068229619646,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,68.3349609375,72.83935546875,-4.50439453125,4.50439453125,6.184012066365008,0.2357343718235459,nan,300,0.04536841432098299,0.8893081407155974,0.006810398073496951,0.28287519064683847,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.38232421875,73.49853515625,-19.1162109375,19.1162109375,26.00896860986547,0.0442054554539062,nan,300,0.025711936364338422,0.9886422333962612,-0.003839889451454065,0.7751380321700309,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.0390625,74.70703125,-9.66796875,9.66796875,12.941176470588237,-0.09013263766054817,nan,300,-0.029735604769860705,0.9748248371419246,0.002214998224187537,0.4952755179451504,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,55.37109375,76.35498046875,-20.98388671875,20.98388671875,27.482014388489205,-0.10166644974953137,nan,300,0.04205085619042317,0.9995974659567928,0.005581438991963506,0.32728664628770177,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,79.3212890625,-18.896484375,18.896484375,23.822714681440445,0.10176444025988161,nan,300,-0.017610751440127692,0.9860755311521094,0.007032330220401797,0.5752575236686013,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,72.2900390625,77.01416015625,-4.72412109375,4.72412109375,6.134094151212553,-0.015838311582677705,nan,300,0.008690580579762658,0.9546071429947576,0.0006271796501784532,0.5620092793814035,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,66.68701171875,77.01416015625,-10.3271484375,10.3271484375,13.40941512125535,0.6281348471510396,nan,300,0.02566525583776335,0.9799167237311295,0.00011959394211301877,0.8974540203748843,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,77.89306640625,17.68798828125,17.68798828125,22.708039492242595,-0.004516155495318093,nan,300,-0.03636429365724325,1.0348925970962632,0.011852285139480678,0.44389122679252135,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,53.173828125,77.01416015625,-23.84033203125,23.84033203125,30.955777460770328,0.4198972364355968,nan,300,0.06463585982564837,1.0162266658727483,-0.013352556671909627,0.4722451248836051,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.21630859375,74.15771484375,-14.94140625,14.94140625,20.14814814814815,-0.11751292511006757,nan,300,-0.09543966780106226,0.9823343041598286,-0.005527626072972899,0.6294626826366113,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
