run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.80810546875,95.25146484375,-29.443359375,29.443359375,30.91118800461361,-0.18603790187215663,nan,300,0.07941053428531934,0.652684897503383,-0.011736974611196202,0.8692895904781562,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.82568359375,94.482421875,-10.65673828125,10.65673828125,11.27906976744186,-0.11808171260951957,nan,300,0.10215065217344091,0.9496412832102523,-0.0018924368953412755,0.6150158101884684,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,92.83447265625,-2.96630859375,2.96630859375,3.195266272189349,-0.15992500593911493,nan,300,-0.0285018788598245,0.6614873201375636,-0.01682639184960399,0.9226171831871897,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,107.8857421875,95.25146484375,12.63427734375,12.63427734375,13.264129181084197,0.053841378411282746,nan,300,0.021549902110321758,1.4499561301219952,-0.004975554751967944,0.629092229295256,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.5634765625,96.56982421875,-19.00634765625,19.00634765625,19.681456200227533,0.04368071522500607,nan,300,-0.06054955374129349,0.833754591439166,-0.014778143748650378,0.8804908475897495,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.935546875,95.91064453125,-11.97509765625,11.97509765625,12.485681557846506,-0.21682894617319876,nan,300,0.0749377790434907,0.8131270394911957,0.0002466742709876324,0.6784671046079799,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.87548828125,89.4287109375,-29.55322265625,29.55322265625,33.04668304668304,-0.04878786570274393,nan,300,0.030670884468515094,0.8919837576484354,0.008883737910119413,0.7461476393969521,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,107.666015625,88.65966796875,19.00634765625,19.00634765625,21.437422552664188,-0.18437064590207317,nan,300,-0.052706458515798055,0.9424865004413494,0.00946215056591523,0.8445721252001452,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,54.2724609375,92.0654296875,-37.79296875,37.79296875,41.05011933174224,0.05042415895578809,nan,300,-0.08933734796165178,1.528893159026883,-0.003700600188982087,0.3711397944588067,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,48.88916015625,90.087890625,-41.19873046875,41.19873046875,45.73170731707317,-0.15405276551516695,nan,300,0.030704969922856738,0.9419427425452594,-0.013513037413308391,0.2473889594804195,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,77.783203125,92.0654296875,-14.2822265625,14.2822265625,15.513126491646778,-0.0067947800801325614,nan,300,0.058264628446971375,0.7932715535466913,-0.015243703332801383,0.4525489205758412,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.2412109375,90.19775390625,-42.95654296875,42.95654296875,47.62484774665043,0.009071055564412704,nan,300,0.10234867949349184,0.9124580152783106,0.0050461355770084135,0.5898677704817584,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,93.3837890625,-9.77783203125,9.77783203125,10.470588235294118,-0.406701180889971,nan,300,-0.04230762879985074,0.9238942421053351,0.015288199623127887,0.7201741447904279,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,92.724609375,-39.3310546875,39.3310546875,42.41706161137441,0.016183704932480506,nan,300,-0.34323693011576933,1.6174891612235593,0.0011923294264508592,0.2855483662175041,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,82.8369140625,89.97802734375,-7.14111328125,7.14111328125,7.936507936507936,0.2001371847984613,nan,300,0.18270394573298593,0.7895702156941736,-0.009649113289754551,0.2495727523648942,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,48.01025390625,88.22021484375,-40.2099609375,40.2099609375,45.579078455790786,0.02710562480636822,nan,300,-0.16010081678425195,0.9978175943785096,0.00030178245931156736,0.3584519967594845,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.8642578125,90.85693359375,-29.99267578125,29.99267578125,33.01088270858525,-0.19703177620339488,nan,300,0.056707250467346364,0.6166732841894234,0.00035091768183737195,0.3409106453956592,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,93.93310546875,-15.380859375,15.380859375,16.374269005847953,-0.08230319802063721,nan,300,0.033345006690360605,0.7080021030290085,0.003092941051501083,0.32940862734568216,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,100.634765625,96.56982421875,4.06494140625,4.06494140625,4.2093287827076225,-0.28986026284075117,nan,300,0.06005688393022865,1.0085705613714908,-0.0028475768862442504,0.31593750224652734,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,107.77587890625,89.53857421875,18.2373046875,18.2373046875,20.368098159509202,0.1089587880441633,nan,300,0.051871199959423395,1.0483371510750055,0.024912963558544946,0.7702582972260306,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.91796875,85.9130859375,-19.9951171875,19.9951171875,23.273657289002557,-0.09509128379100694,nan,300,-0.05721230423543602,0.9987831971608704,-0.01076740313618141,0.6078714707628352,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.5634765625,84.814453125,-7.2509765625,7.2509765625,8.549222797927461,0.035419584422375326,nan,300,0.01626318636049594,0.9553310942187523,-0.009590984407069597,0.6351802076776292,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,84.48486328125,-12.5244140625,12.5244140625,14.824447334200261,0.29622083831636326,nan,300,-0.014975465507401774,1.019818277940154,-0.0037253284609743784,0.28286984001322496,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,101.7333984375,92.724609375,9.0087890625,9.0087890625,9.715639810426541,-0.10992692929697433,nan,300,0.03613877984239176,1.073408114635351,0.010278938693119525,0.5091779929061898,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,103.4912109375,94.921875,8.5693359375,8.5693359375,9.027777777777777,-0.17991237838050086,nan,300,-0.01005264994998773,0.9402692766144775,-0.007068006113994096,0.39572885279591347,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.23388671875,89.97802734375,-12.744140625,12.744140625,14.163614163614163,0.14232506992272148,nan,300,-0.006656724450488885,1.0147756994686299,-0.007532590403903345,0.7357909962700946,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,84.04541015625,91.07666015625,-7.03125,7.03125,7.720144752714113,0.08024738762680063,nan,300,-0.011951335722890992,0.9866845331537373,-0.0012171057353456715,0.8926377564882723,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,87.56103515625,-21.09375,21.09375,24.090338770388957,0.2435914236909716,nan,300,0.03206497243295113,1.0001004464307266,0.01748254488034748,0.7869896569605905,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,85.25390625,-30.5419921875,30.5419921875,35.824742268041234,0.08229046709358065,nan,300,0.0914605896625047,1.0422549330385895,-0.005532250223003097,0.25495088036976044,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,60.75439453125,87.890625,-27.13623046875,27.13623046875,30.875000000000004,0.03806195462231254,nan,300,0.01863386599967877,0.9812061188654994,0.0004072838008382533,0.5482849238554468,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,85.0341796875,87.56103515625,-2.52685546875,2.52685546875,2.8858218318695106,0.10065308675981512,nan,300,-8.952252489204208e-05,1.004339381574267,-0.009347660627130442,0.3465139501545822,0.10986328125,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.31494140625,87.6708984375,-27.35595703125,27.35595703125,31.203007518796994,-0.020140822502064223,nan,300,-0.023254307327539817,0.9809582180786366,0.0018146480375788269,0.528566437858577,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,88.9892578125,-6.15234375,6.15234375,6.91358024691358,0.009955749440330517,nan,300,-0.01385245452906626,1.0002821699796622,-0.005159188090497874,0.23580101443983695,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,55.37109375,79.3212890625,-23.9501953125,23.9501953125,30.193905817174517,-0.07989391230163766,nan,300,0.11074935672959933,0.9332444873217561,0.002065741852653263,0.4797415783580439,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,88.87939453125,88.43994140625,0.439453125,0.439453125,0.4968944099378882,0.26138610212948876,nan,300,0.04502339268103242,1.034207167515109,0.015794218810018374,0.5851933933203435,0.10986328125,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,70.86181640625,92.0654296875,-21.20361328125,21.20361328125,23.031026252983295,0.18702607143827701,nan,300,-0.0252254509460181,1.0188719794641623,0.0013268098548243534,0.5340811716471392,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.1201171875,88.22021484375,-40.10009765625,40.10009765625,45.45454545454545,0.16782771609366137,nan,300,-0.015909141726636638,1.0153287495622978,-0.0012239803821284074,0.6634354955857954,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,92.83447265625,-15.1611328125,15.1611328125,16.331360946745562,0.18245209314804947,nan,300,-0.0917716678189269,0.9990376054189402,-0.002991298162964823,0.7516781326062258,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,93.49365234375,89.8681640625,3.62548828125,3.62548828125,4.034229828850855,0.3490101905165264,nan,300,-0.05673321639187634,1.0229890565522912,-0.00937577409297138,0.6467165978882222,0.10986328125,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,47.57080078125,96.13037109375,-48.5595703125,48.5595703125,50.51428571428571,0.15802837254405427,nan,300,0.026364039462253762,0.9248044973546743,-0.0046734557624060775,0.4098090487545124,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.2587890625,77.5634765625,-12.3046875,12.3046875,15.864022662889518,0.024581202569484067,nan,300,0.022358332581352443,1.0003720560648726,-0.00042212574061267105,0.6431116172893582,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,53.72314453125,90.41748046875,-36.6943359375,36.6943359375,40.58323207776427,0.15879443872492746,nan,300,-0.04381829205104926,1.007870051007686,-0.003180773529983393,0.4533874739569071,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,85.80322265625,-8.1298828125,8.1298828125,9.475032010243279,-0.16310161315838423,nan,300,0.030486467320782442,1.0124386433220331,0.008002290500250975,0.3880679503328003,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.357421875,81.298828125,-14.94140625,14.94140625,18.37837837837838,0.02064591672104619,nan,300,-0.06603050768530618,1.0337492350627027,0.0018258009385522186,0.551836064426407,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,1,window,300,600,10.0,20.0,10.0,84.48486328125,86.3525390625,-1.86767578125,1.86767578125,2.1628498727735366,0.5677475139274277,nan,300,0.010911553821836908,0.908330199594572,-0.007932023902876329,0.27257174570156567,0.10986328125,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,95.47119140625,95.5810546875,-0.10986328125,0.10986328125,0.11494252873563218,-0.03921649213037539,nan,300,-0.003672520811596769,1.023545042793978,0.010916657863318212,0.4162709746189669,0.10986328125,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.4248046875,87.451171875,-27.0263671875,27.0263671875,30.90452261306533,0.11379547079678995,nan,300,0.03837620409981658,1.041390100731969,-0.0035804909496218343,0.8266339664059914,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,87.56103515625,-21.42333984375,21.42333984375,24.466750313676286,-0.19537759892278453,nan,300,-0.003659172970801592,0.9712787319608288,-0.0005508897245385805,0.39269501410006974,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,93.71337890625,-48.66943359375,48.66943359375,51.93434935521688,-0.04537613370892202,nan,300,-0.021662575396088263,0.9780653567039159,-0.006539289070014437,0.35023250236543096,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,50.09765625,86.46240234375,-36.36474609375,36.36474609375,42.058449809402795,0.17925310684287415,nan,300,0.037760792716095844,0.9362629705944451,-0.018041542324604615,0.3542809997810614,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,54.4921875,89.75830078125,-35.26611328125,35.26611328125,39.290085679314565,0.010369960151019531,nan,300,-0.0011386663788774361,1.0149698238553604,-0.00540350601736851,0.35822087961106047,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,58.33740234375,96.4599609375,-38.12255859375,38.12255859375,39.521640091116176,0.21554609665996924,nan,300,0.017079907652611533,1.025906420595137,-0.008913183854058941,0.4651080960115073,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.326171875,77.89306640625,-18.56689453125,18.56689453125,23.836389280677007,-0.002391058676698691,nan,300,-0.03561577539502953,1.029920894205474,-0.00010382324750082124,0.36185040252616285,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,54.60205078125,89.6484375,-35.04638671875,35.04638671875,39.09313725490196,0.06021284692435512,nan,300,0.014289590168433884,1.0507926260398648,-0.006976053526577492,0.7737687825861808,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,45.9228515625,90.52734375,-44.6044921875,44.6044921875,49.271844660194176,-0.19792806290020323,nan,300,-0.04914257168226565,0.9029451250309721,-0.012223985036772056,0.23806752699555567,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,83.60595703125,86.90185546875,-3.2958984375,3.2958984375,3.792667509481669,0.3249943861561391,nan,300,0.032453153589740394,0.9929601962977224,-0.00900296022488279,0.745893870777113,0.10986328125,correct,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.79052734375,90.7470703125,-42.95654296875,42.95654296875,47.336561743341406,0.07332506612721154,nan,300,-0.032363902252400295,0.9800160098828969,-0.007004638182408502,0.5175398001604483,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,91.1865234375,-31.31103515625,31.31103515625,34.33734939759036,-0.039089781759083744,nan,300,0.027515872660636282,1.0128677442997862,0.018206400409898797,0.6349899994036048,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.4921875,65.478515625,-10.986328125,10.986328125,16.778523489932887,0.007841967988968556,nan,300,-0.09634241586745096,1.999968053071554,0.005463400376323028,0.4736079799027408,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.2587890625,63.28125,1.9775390625,1.9775390625,3.125,0.5597282618452072,nan,300,0.07234544872539118,0.5275188977528172,-0.007604384102235662,0.7852387034364543,0.10986328125,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,2,window,600,900,20.0,30.0,10.0,64.3798828125,65.2587890625,-0.87890625,0.87890625,1.3468013468013467,0.6079892444101339,nan,300,-0.10433376977967176,0.478717232767174,0.0008395896440897148,0.8786190193399688,0.10986328125,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
