run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,4,75.03662109375,64.92919921875,large_error,75.03662109375,1.0,75.146484375,0.9990475252699126,74.9267578125,0.9987502713502368,64.92919921875,0.9999999999999999,64.8193359375,0.9993288299191011,65.0390625,0.9985232257523742,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,0,80.31005859375,77.67333984375,correct,80.31005859375,1.0,80.2001953125,0.9988107212270548,80.419921875,0.9985446310830971,77.67333984375,0.9999999999999999,77.783203125,0.9992311614433492,77.5634765625,0.9984490417797292,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,77.783203125,73.6083984375,large_error,77.783203125,1.0,77.67333984375,0.9996310634192217,77.89306640625,0.9981323829390674,73.6083984375,0.9999999999999998,73.49853515625,0.9995177886067464,73.71826171875,0.9982124537135953,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,2,74.15771484375,77.5634765625,correct,74.15771484375,1.0,74.0478515625,0.9989131606512163,74.267578125,0.9987751660923174,77.5634765625,1.0,77.67333984375,0.9990456559457763,77.45361328125,0.9990239239071839,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,3,75.25634765625,78.4423828125,correct,75.25634765625,1.0,75.146484375,0.9999643824832698,75.3662109375,0.9978678245485231,78.4423828125,0.9999999999999997,78.33251953125,0.9999121674379735,78.55224609375,0.9991846935762233,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,4,75.3662109375,77.1240234375,correct,75.3662109375,1.0,75.25634765625,0.9993319938921477,75.47607421875,0.9982957687937825,77.1240234375,0.9999999999999998,77.01416015625,0.9991463298691299,77.23388671875,0.998346821578577,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,75.69580078125,52.18505859375,large_error,75.69580078125,1.0,75.8056640625,0.9989430527221878,75.5859375,0.9985815019188925,52.18505859375,0.9999999999999998,52.294921875,0.9988798382702493,52.0751953125,0.99873143870839,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,1,76.13525390625,76.025390625,correct,76.13525390625,0.9999999999999999,76.2451171875,0.9990235394564954,76.025390625,0.9988366801156329,76.025390625,0.9999999999999999,75.91552734375,0.9994929077711922,76.13525390625,0.9986166126179009,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,2,75.47607421875,77.1240234375,correct,75.47607421875,1.0,75.5859375,0.9994096502573802,75.3662109375,0.9984023073045399,77.1240234375,1.0,77.23388671875,0.9990441584218221,77.01416015625,0.9988032683048115,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,3,75.25634765625,78.33251953125,correct,75.25634765625,1.0,75.3662109375,0.9996175653925415,75.146484375,0.9981580675901028,78.33251953125,0.9999999999999999,78.22265625,0.9999943049539569,78.4423828125,0.9980137698736731,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,4,77.23388671875,54.4921875,large_error,77.23388671875,1.0,77.1240234375,0.9990319815400341,77.34375,0.9988273304526027,54.4921875,0.9999999999999998,54.60205078125,0.9991200035646595,54.38232421875,0.9987873113236497,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,80.74951171875,73.27880859375,large_error,80.74951171875,1.0,80.6396484375,0.9993869770656738,80.859375,0.9990825038452829,73.27880859375,0.9999999999999999,73.1689453125,0.9999046704940023,73.388671875,0.9971152383535646,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,1,77.01416015625,77.67333984375,correct,77.01416015625,1.0,76.904296875,0.999711379597156,77.1240234375,0.9981705820252923,77.67333984375,1.0,77.5634765625,0.9996528235140306,77.783203125,0.998343895123398,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,78.99169921875,64.05029296875,large_error,78.99169921875,1.0,79.1015625,0.9996400856937254,78.8818359375,0.9981550445923686,64.05029296875,1.0,63.9404296875,0.9996752290024373,64.16015625,0.9980311371795197,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,78.11279296875,78.0029296875,correct,78.11279296875,1.0,78.0029296875,0.9989639091308053,78.22265625,0.998891896380971,78.0029296875,0.9999999999999999,78.11279296875,0.9996912498609001,77.89306640625,0.9979878799006576,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,4,75.03662109375,74.9267578125,correct,75.03662109375,1.0,75.146484375,0.9995278968621754,74.9267578125,0.9982684430918808,74.9267578125,1.0,75.03662109375,0.9994302587532158,74.81689453125,0.9990158719963798,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,72.2900390625,71.8505859375,correct,72.2900390625,0.9999999999999999,72.39990234375,0.9985944115392178,72.18017578125,0.9985378554066111,71.8505859375,0.9999999999999999,71.96044921875,0.9994055043796363,71.74072265625,0.9987892878061576,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,1,67.56591796875,66.02783203125,correct,67.56591796875,0.9999999999999999,67.4560546875,0.9997894511368534,67.67578125,0.9981238649784709,66.02783203125,1.0,66.1376953125,0.9998702650947987,65.91796875,0.9982844554006708,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,69.873046875,60.09521484375,large_error,69.873046875,0.9999999999999998,69.98291015625,0.9997633738382334,69.76318359375,0.9976180880157647,60.09521484375,1.0,60.205078125,0.9996092529396012,59.9853515625,0.9985650556362513,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,3,66.5771484375,66.02783203125,correct,66.5771484375,0.9999999999999999,66.46728515625,0.9997633910554297,66.68701171875,0.9981995746979324,66.02783203125,1.0,65.91796875,0.9999924349718333,66.1376953125,0.99787189777816,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,4,66.357421875,66.02783203125,correct,66.357421875,0.9999999999999999,66.46728515625,0.9996918396965733,66.24755859375,0.9981699092588562,66.02783203125,1.0,65.91796875,0.999704586378111,66.1376953125,0.998256763130001,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,68.00537109375,84.04541015625,large_error,68.00537109375,0.9999999999999999,67.8955078125,0.9998330727342676,68.115234375,0.9974687298459469,84.04541015625,0.9999999999999998,83.935546875,0.9997573128904097,84.1552734375,0.9976137026200973,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,69.10400390625,70.0927734375,correct,69.10400390625,0.9999999999999999,68.994140625,0.9997738795345716,69.2138671875,0.9979197985592836,70.0927734375,0.9999999999999999,70.20263671875,0.9992510207099391,69.98291015625,0.9986725212602121,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,2,68.994140625,71.30126953125,correct,68.994140625,0.9999999999999999,69.10400390625,0.9994401261175238,68.88427734375,0.9984466514804815,71.30126953125,0.9999999999999998,71.4111328125,0.999982065222848,71.19140625,0.9977753260896765,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,3,68.5546875,68.22509765625,correct,68.5546875,0.9999999999999999,68.66455078125,0.9999762231097361,68.44482421875,0.9977961294786847,68.22509765625,0.9999999999999999,68.3349609375,0.9994563785442534,68.115234375,0.9987203732591243,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,4,69.2138671875,68.3349609375,correct,69.2138671875,1.0,69.32373046875,0.9997904175152768,69.10400390625,0.9979933490562422,68.3349609375,0.9999999999999999,68.44482421875,0.999755263337493,68.22509765625,0.9984160057958567,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,73.93798828125,83.38623046875,large_error,73.93798828125,0.9999999999999998,74.0478515625,0.9997673858268032,73.828125,0.9972304276574008,83.38623046875,0.9999999999999999,83.2763671875,0.9989970787706737,83.49609375,0.9982543814993037,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,72.509765625,74.9267578125,correct,72.509765625,0.9999999999999999,72.61962890625,0.999715569887432,72.39990234375,0.997999801123591,74.9267578125,0.9999999999999992,75.03662109375,0.9993216377223443,74.81689453125,0.999163758977064,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,68.00537109375,66.90673828125,correct,68.00537109375,1.0,67.8955078125,0.9999188187233857,68.115234375,0.9979665253741778,66.90673828125,0.9999999999999999,66.796875,0.9992666963604376,67.0166015625,0.9981525304552739,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,72.61962890625,72.2900390625,correct,72.61962890625,1.0,72.509765625,0.9993750402775273,72.7294921875,0.9980000678059854,72.2900390625,0.9999999999999999,72.18017578125,0.9991635547251445,72.39990234375,0.9988626202911179,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,67.34619140625,66.46728515625,correct,67.34619140625,1.0,67.4560546875,0.999889148664109,67.236328125,0.9980682620147301,66.46728515625,1.0,66.5771484375,0.9990640515704526,66.357421875,0.9985613973496844,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,73.05908203125,83.38623046875,large_error,73.05908203125,1.0,72.94921875,0.9999626220538471,73.1689453125,0.9972841070401816,83.38623046875,0.9999999999999997,83.49609375,0.9998124219758282,83.2763671875,0.9985056399591433,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,68.44482421875,68.7744140625,correct,68.44482421875,1.0,68.3349609375,0.9997139563043633,68.5546875,0.9981017425403994,68.7744140625,0.9999999999999999,68.66455078125,0.9995969537813302,68.88427734375,0.9988456664947457,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,67.8955078125,58.88671875,large_error,67.8955078125,1.0,68.00537109375,0.9990387690836118,67.78564453125,0.9987316067625222,58.88671875,0.9999999999999998,58.77685546875,0.9995321229387666,58.99658203125,0.9988107479740062,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,68.88427734375,68.00537109375,correct,68.88427734375,1.0,68.994140625,0.9992599351499544,68.7744140625,0.9986878293457443,68.00537109375,0.9999999999999998,68.115234375,0.9994375875271138,67.8955078125,0.9986794720896084,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,72.83935546875,88.9892578125,large_error,72.83935546875,1.0,72.7294921875,0.9990730503604861,72.94921875,0.9987661956543753,88.9892578125,0.9999999999999999,89.09912109375,0.9996803994160041,88.87939453125,0.9996022815793474,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,72.2900390625,64.16015625,large_error,72.2900390625,1.0,72.18017578125,0.9994278489991625,72.39990234375,0.9986427892370633,64.16015625,0.9999999999999993,64.05029296875,0.9995644176059404,64.27001953125,0.9981375492360154,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,72.83935546875,68.3349609375,large_error,72.83935546875,1.0,72.7294921875,0.9997540959751576,72.94921875,0.9980824071607707,68.3349609375,0.9999999999999993,68.22509765625,0.9998045154522249,68.44482421875,0.9987880808317269,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,73.49853515625,54.38232421875,large_error,73.49853515625,1.0,73.388671875,0.9999964519302174,73.6083984375,0.9978611368527002,54.38232421875,1.0,54.2724609375,0.9990119257764037,54.4921875,0.9989943266547671,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,72.39990234375,72.2900390625,correct,72.39990234375,1.0,72.509765625,0.9996810224429672,72.2900390625,0.9981025889452677,72.2900390625,1.0,72.39990234375,0.9992055721667809,72.18017578125,0.9989432899741966,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,73.6083984375,72.61962890625,correct,73.6083984375,1.0,73.49853515625,0.9996157672435527,73.71826171875,0.9981959433811078,72.61962890625,0.9999999999999999,72.509765625,0.9990867097863992,72.7294921875,0.9988010149058891,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,74.0478515625,77.89306640625,correct,74.0478515625,1.0,74.15771484375,0.999997073230821,73.93798828125,0.9976868598875065,77.89306640625,0.9999999999999998,77.783203125,0.9996156308454659,78.0029296875,0.9984482316328012,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,74.81689453125,76.79443359375,correct,74.81689453125,1.0,74.70703125,0.9993930794725134,74.9267578125,0.9983765173080372,76.79443359375,0.9999999999999998,76.904296875,0.9997523028806283,76.6845703125,0.9990573881267084,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,72.83935546875,74.70703125,correct,72.83935546875,1.0,72.94921875,0.9994576909209673,72.7294921875,0.9983811312352648,74.70703125,0.9999999999999999,74.81689453125,0.9991868710618145,74.59716796875,0.9991274845207663,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,74.70703125,65.0390625,large_error,74.70703125,1.0,74.81689453125,0.999908675625968,74.59716796875,0.9978803059000598,65.0390625,0.9999999999999999,65.14892578125,0.9987464274098374,64.92919921875,0.9985526223139761,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,76.35498046875,55.37109375,large_error,76.35498046875,1.0,76.46484375,0.9996642454871489,76.2451171875,0.998120610231882,55.37109375,0.9999999999999996,55.26123046875,0.999404513743936,55.48095703125,0.9986009528873229,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,79.3212890625,60.4248046875,large_error,79.3212890625,1.0,79.43115234375,0.9994898084413791,79.21142578125,0.9983668432596606,60.4248046875,0.9999999999999999,60.53466796875,0.9993920368301625,60.31494140625,0.9992371966953564,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,77.01416015625,72.2900390625,large_error,77.01416015625,1.0,76.904296875,0.9990156672690949,77.1240234375,0.9987867989688628,72.2900390625,0.9999999999999999,72.18017578125,0.9988474339301239,72.39990234375,0.9984862488937878,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,77.01416015625,66.68701171875,large_error,77.01416015625,1.0,76.904296875,0.9990661047318125,77.1240234375,0.998707647292726,66.68701171875,1.0,66.796875,0.9991499892243348,66.5771484375,0.9986550506199081,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,77.34375,74.59716796875,correct,77.34375,1.0,77.45361328125,0.9999704409189178,77.23388671875,0.9978703959319493,74.59716796875,0.9999999999999999,74.4873046875,0.9992039483671307,74.70703125,0.9989703556369464,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,77.89306640625,95.5810546875,large_error,77.89306640625,1.0,78.0029296875,0.9994706603781647,77.783203125,0.9983156271038812,95.5810546875,0.9999999999999998,95.47119140625,0.9990454119300163,95.69091796875,0.9989533217466917,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,77.01416015625,53.173828125,large_error,77.01416015625,1.0,77.1240234375,0.9998594858842416,76.904296875,0.9982503403769089,53.173828125,0.9999999999999998,53.06396484375,0.9995726863142405,53.28369140625,0.998595473587748,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,76.46484375,76.57470703125,correct,76.46484375,1.0,76.35498046875,0.9994289109146488,76.57470703125,0.9983594980231631,76.57470703125,0.9999999999999998,76.46484375,0.998405632708291,76.6845703125,0.998397203119322,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,74.15771484375,59.21630859375,large_error,74.15771484375,1.0,74.267578125,0.9996840202804542,74.0478515625,0.9982431346764059,59.21630859375,0.9999999999999999,59.326171875,0.9992812553004075,59.1064453125,0.9987515383459137,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,76.35498046875,59.1064453125,large_error,76.35498046875,1.0,76.46484375,0.9995800950241447,76.2451171875,0.998157232228793,59.1064453125,0.9999999999999998,58.99658203125,0.9999095408570495,59.21630859375,0.9977179520113424,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,74.70703125,65.2587890625,large_error,74.70703125,1.0,74.59716796875,0.9990895153353603,74.81689453125,0.9986935529444242,65.2587890625,0.9999999999999999,65.36865234375,0.9992231371933661,65.14892578125,0.9987424477872611,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,76.35498046875,82.94677734375,large_error,76.35498046875,0.9999999999999999,76.46484375,0.9997246832786385,76.2451171875,0.9977298554229191,82.94677734375,0.9999999999999998,82.8369140625,0.9997677402543343,83.056640625,0.9985100596685812,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,74.70703125,60.75439453125,large_error,74.70703125,1.0,74.59716796875,0.9997145957243971,74.81689453125,0.9984147608734989,60.75439453125,0.9999999999999999,60.64453125,0.9994444300241556,60.8642578125,0.9974213401567215,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,80.2001953125,48.33984375,large_error,80.2001953125,1.0,80.09033203125,0.9990416470175217,80.31005859375,0.9988494436426724,48.33984375,0.9999999999999998,48.22998046875,0.9996278783394325,48.44970703125,0.9984980683238377,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,84.92431640625,53.94287109375,large_error,84.92431640625,1.0,84.814453125,0.9996010819365821,85.0341796875,0.9981258994377532,53.94287109375,0.9999999999999998,54.052734375,0.9999356559962597,53.8330078125,0.9979869435351331,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,86.68212890625,86.46240234375,correct,86.68212890625,1.0,86.7919921875,0.9996550888233027,86.572265625,0.998177593533893,86.46240234375,1.0,86.572265625,0.9997740313705465,86.3525390625,0.9989640919257928,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,83.7158203125,54.16259765625,large_error,83.7158203125,1.0,83.82568359375,0.9998025527404684,83.60595703125,0.9985133827612113,54.16259765625,1.0,54.052734375,0.9991956995370707,54.2724609375,0.9987535756146224,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,86.24267578125,73.05908203125,large_error,86.24267578125,1.0,86.1328125,0.999175461610028,86.3525390625,0.9987141731399904,73.05908203125,0.9999999999999998,72.94921875,0.9996232920020052,73.1689453125,0.9981918309993499,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,85.25390625,84.1552734375,correct,85.25390625,1.0,85.36376953125,0.9993013642913073,85.14404296875,0.9984193480028927,84.1552734375,0.9999999999999999,84.04541015625,0.9994460594595302,84.26513671875,0.9983846427652764,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,84.814453125,60.53466796875,large_error,84.814453125,1.0,84.92431640625,0.999126517252842,84.70458984375,0.9985290374812007,60.53466796875,0.9999999999999998,60.4248046875,0.9996811527949668,60.64453125,0.9988694044337385,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
