run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,43,window,1290,1530,43.0,51.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.15248169854700824,nan,240,0.1133604265943851,0.9579451016056224,0.047567309574375764,0.47942646026618635,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,44,window,1320,1560,44.0,52.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.2505739239079855,nan,240,0.13823400919692003,0.868212868305658,0.06166043723447206,0.6123374910591555,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,49,window,1470,1710,49.0,57.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.43966576811860264,nan,240,0.019674667868445857,0.8369460553348258,0.055563255542411746,0.776066107650707,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,50,window,1500,1740,50.0,58.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.3697256327084644,nan,240,0.002065898110828868,0.8368857155449696,0.04310488619875312,0.752466014705367,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,51,window,1530,1770,51.0,59.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.1950214472553928,nan,240,0.01334698582676328,0.8618081362457587,0.0681244190146497,0.7086378855595875,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,52,window,1560,1800,52.0,60.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.03943685121643912,nan,240,0.006306210083493613,0.8575364342373131,0.06766979994931838,0.6870781512169968,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,53,window,1590,1830,53.0,61.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.10129392575724212,nan,240,0.020923264886170526,0.8482476097935834,0.06243883584917575,0.6062191729870553,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,55,window,1650,1890,55.0,63.0,8.0,79.0,70.0,9.0,9.0,12.857142857142856,0.4460828709526703,nan,240,0.03439008042306541,0.8538749699312115,0.031436609937852446,0.5058115655687208,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,56,window,1680,1920,56.0,64.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.19037000961808057,nan,240,-0.042610378549612124,0.8365035769956938,0.0810202641786457,0.5989307446732625,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,57,window,1710,1950,57.0,65.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.34626974155613954,nan,240,-0.054432433901235075,0.8237561260035102,0.08181824340560293,0.6064137724388015,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,1,window,30,270,1.0,9.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.12008926026907905,nan,240,-0.14543899248504,1.0294575452061487,0.053659675124900254,0.632649456692515,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,2,window,60,300,2.0,10.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,0.11300908862049137,nan,240,-0.13344193313666383,1.0489889398699568,0.04060716632793289,0.5084387032134214,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,3,window,90,330,3.0,11.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.34061962147081504,nan,240,-0.10954338067913495,1.0288106163454926,0.04889058279730606,0.5228741471722474,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,4,window,120,360,4.0,12.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.063442076451134,nan,240,-0.04191938897037592,1.0297332115476463,0.05130597263845027,0.4271660888050741,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,5,window,150,390,5.0,13.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.27063176898665314,nan,240,-0.04559674677724503,1.0187682407376943,0.027460978314915563,0.347559194362031,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,6,window,180,420,6.0,14.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,0.23803503116073385,nan,240,-0.0661609698394267,1.045920984811508,0.026561357215519322,0.4708051698323204,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,7,window,210,450,7.0,15.0,8.0,56.0,70.0,-14.0,14.0,20.0,0.0062400786882452165,nan,240,-0.05214769593182231,1.0555706708855557,0.03665514516030214,0.3496758917476556,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,8,window,240,480,8.0,16.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.3455565551585317,nan,240,0.04458048890761649,1.1169585088679053,0.04723836522253015,0.6398605300234438,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.3602626623921705,nan,240,0.04327519393285626,1.0999355971840776,0.04825379874823422,0.7864070173074148,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.2746740205562751,nan,240,0.029178396686094007,1.1148931631049412,0.035623621081800276,0.7374250125807775,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,12,window,360,600,12.0,20.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.2815943578160597,nan,240,-0.05929962464769556,1.1047011108522133,0.04324476302917008,0.8748943019415493,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.21472195990517173,nan,240,-0.05906498233675608,1.0889299383359468,0.057047196593889,0.72172653028124,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.17695618388738682,nan,240,0.016118065806194282,1.0544795443951442,0.027627453879478892,0.6662869476083731,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.29742117726866685,nan,240,0.09727011909414127,1.0308369350201363,0.045272749154659314,0.804652940774933,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.10721285279194755,nan,240,0.005685029543646188,0.9608431409366326,0.04269563975716158,0.6322258737793255,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,-0.1122550318172084,nan,240,-0.08292119040373562,0.9068256776078008,0.06448167077543977,0.5456435673565576,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.28935794709617746,nan,240,-0.06021410809132258,0.9037749954078433,0.045216215057476736,0.467644564414519,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,-0.1581574032701907,nan,240,-0.059076636756175104,0.8839351823970734,0.033276799742559024,0.3794100902335356,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,-0.08778387386586133,nan,240,-0.0267375652758441,0.8742852816407715,0.028599212335284632,0.4977960023845288,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,-0.14605852722251753,nan,240,-0.04363530798928008,0.8610781519758097,0.061626528289535014,0.624675706611229,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.16524260418128411,nan,240,-0.1001339909220914,0.8722280469671719,0.067001547096374,0.6567333990371808,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,-0.30092556786018626,nan,240,-0.11330387334451493,0.8730420422037792,0.03659049180508071,0.6272986950414796,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,54.0,72.0,-18.0,18.0,25.0,-0.0066845547203748835,nan,240,-0.035948052941494835,0.863583852136613,0.0646933839799104,0.6326361631262574,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.026128111417386562,nan,240,0.03637228131187025,0.871702783884943,0.06048322137870145,0.8087590100012512,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,26,window,780,1020,26.0,34.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.061964864782435285,nan,240,0.03743710676598213,0.9102189303067282,0.07292654304084553,0.6542359632997111,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.130681847231589,nan,240,0.002258630234901604,0.9333068778190835,0.06388033160763208,0.6149811142810861,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.08176971160309644,nan,240,0.005995425580801006,0.9411059345988425,0.07788863190193414,0.7389593327016019,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,29,window,870,1110,29.0,37.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.30559127586641005,nan,240,0.03167632724791297,0.9646416093807171,0.06196971129400298,0.5880562855132628,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,30,window,900,1140,30.0,38.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.448122102245119,nan,240,0.05409904172653759,0.9576951641546337,0.059357360594406994,0.6174257010504813,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,31,window,930,1170,31.0,39.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.4155372874566668,nan,240,0.006889708030768993,0.9594422921559166,0.05917185975430016,0.7216016356009599,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.11558089173563052,nan,240,0.0006258460745105239,0.9976831671179599,0.07165533258519896,0.6006775276633896,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,33,window,990,1230,33.0,41.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.15549800061059765,nan,240,0.06815232914081097,1.046078009382297,0.06214699613906065,0.48329118364970813,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,34,window,1020,1260,34.0,42.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,0.2625024045932573,nan,240,0.06531447801264971,1.035845646548364,0.06860774365026408,0.5801540811096081,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,35,window,1050,1290,35.0,43.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.13309500589959958,nan,240,0.045025687729366645,1.028102987630768,0.06411147888599138,0.6485848984194548,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,36,window,1080,1320,36.0,44.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.06801761733446922,nan,240,0.03636412321827773,1.0204426221440444,0.048883976126786015,0.45983524476261833,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.15024379581880898,nan,240,0.04129122326735133,1.040495432825766,0.059133112440346594,0.6795219021927981,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,-0.2693188078125652,nan,240,0.04065955373492302,1.0358168710844304,0.0566748707007686,0.42546387711861705,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,40,window,1200,1440,40.0,48.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.1175166879165566,nan,240,-0.009145219165127946,0.9870921182978735,0.05744528316612752,0.4964907108991962,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,41,window,1230,1470,41.0,49.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.03264591739523189,nan,240,-0.06428693919709533,0.9456534889328526,0.0492321456072109,0.499581633533337,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,42,window,1260,1500,42.0,50.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.31059402097379174,nan,240,-0.042619431096722914,0.9241640157799375,0.05282477391633296,0.46369019328019095,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,45,window,1350,1590,45.0,53.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,0.02353912068228273,nan,240,-0.13775251439855526,0.8662283374716208,0.02432372741018476,0.3871506079148882,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,46,window,1380,1620,46.0,54.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.0401462938826855,nan,240,-0.1477772575008406,0.8710823652477167,0.04815498360899613,0.4412852059367522,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,47,window,1410,1650,47.0,55.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.07923846390784182,nan,240,-0.12514165562752025,0.9115261060764697,0.058754954720939195,0.6846149512361215,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,48,window,1440,1680,48.0,56.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.026968436001646424,nan,240,-0.08879501779015753,0.9159722462014745,0.04911688967659569,0.48436890153963585,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,49,window,1470,1710,49.0,57.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.09825633850525198,nan,240,-0.1129161696585632,0.917097956395546,0.037239548426902025,0.5199277658078637,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,50,window,1500,1740,50.0,58.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.024862249291155613,nan,240,-0.06996108753082968,0.985605145552695,0.038758643832292335,0.6678622530394888,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,51,window,1530,1770,51.0,59.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.0006373149202130871,nan,240,-0.026232928915067878,1.045966101532298,0.06181423896552069,0.644596893845141,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,52,window,1560,1800,52.0,60.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.17491486895144906,nan,240,-0.011892554302478745,1.0512050714300387,0.04523452697842267,0.604445485828323,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.1796641594200404,nan,240,0.08658223952699715,1.0497009465412532,0.04511379814335565,0.6468087213209606,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.1576808612128364,nan,240,0.11109886469429824,1.0719344038129637,0.03975421465812414,0.6841313524728496,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.03297016171999736,nan,240,0.12415414532578545,1.067840916150823,0.06079104230867404,0.5229126934093752,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,56,window,1680,1920,56.0,64.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.11053505934004766,nan,240,0.14171502450407888,1.0705348597458744,0.02223702642175527,0.6041010980055868,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,57,window,1710,1950,57.0,65.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.29776055683716934,nan,240,0.1359721150957825,1.0696779098544014,0.05664004782740399,0.7505477386763004,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,58,window,1740,1980,58.0,66.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.23410789061895196,nan,240,0.037575405876402825,1.0482941521163043,0.061726240793194644,0.7466868489388435,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,59,window,1770,2010,59.0,67.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.14668057990151256,nan,240,-0.0564932404519625,1.010986728184379,0.05910469833668433,0.753045263014732,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,60,window,1800,2040,60.0,68.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,-0.03060287545347417,nan,240,-0.002194911905172803,1.0449838844546862,0.055525890935318366,0.6254243075439117,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,61,window,1830,2070,61.0,69.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.1110155795101441,nan,240,0.06297737843879204,1.0489980067205673,0.06487363166076632,0.5254110754572535,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,62,window,1860,2100,62.0,70.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.32836004799267077,nan,240,0.06522163113795743,1.027562956437929,0.03149385901492634,0.5875776868386396,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,63,window,1890,2130,63.0,71.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.2421219240484176,nan,240,0.010184023919451857,1.0241768156056152,0.05281213947524055,0.6331566571052463,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,64,window,1920,2160,64.0,72.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.2168274197990669,nan,240,0.00799610091414087,1.0386117983990282,0.026811563087057465,0.30965561424391846,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,65,window,1950,2190,65.0,73.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,0.09544407140906142,nan,240,0.07092646944282371,1.0361198366583808,0.03110774147183019,0.4044956237434155,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,66,window,1980,2220,66.0,74.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.1744470030135398,nan,240,0.12269850834054473,1.0231029502885303,0.03853652056885185,0.4803121108217678,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,2,window,60,300,2.0,10.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.38395810999495195,nan,240,-0.06905651069063366,0.8991751040941284,0.027482251152408856,0.7912512630187518,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,7,window,210,450,7.0,15.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.4394362218792198,nan,240,0.13277335138798513,0.9385066118063012,0.03906471042042754,0.5363362352780945,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,43,window,1290,1530,43.0,51.0,8.0,68.0,64.0,4.0,4.0,6.25,0.5133811490016524,nan,240,0.10811849072391125,1.0558280835483693,0.044841420135393786,0.6349033788809612,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,54,window,1620,1860,54.0,62.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.567337289922077,nan,240,0.08421721044668849,1.1511659792202,0.058406481116668886,0.6990678835303802,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,0,window,0,240,0.0,8.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.3217398808412766,nan,240,-0.0625037441866629,0.8753924328781958,0.03250518698071256,0.7393358431403817,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,8,window,240,480,8.0,16.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.36976547085737677,nan,240,0.10316281655548644,0.8731832262139307,0.03340523285903421,0.3963006177441008,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,28,window,840,1080,28.0,36.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.34608896178718657,nan,240,0.009768483395299957,0.9827212716506437,0.036382240858437435,0.7799519819488231,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,29,window,870,1110,29.0,37.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.24697353769767016,nan,240,0.03312824955212405,1.0107089426257607,0.04521425819046256,0.5488599212821038,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,30,window,900,1140,30.0,38.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,0.27517423215333503,nan,240,0.02473115914319785,1.0086621937466682,0.03707796588393255,0.5796149706774462,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,31,window,930,1170,31.0,39.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.28191423004126676,nan,240,0.02007520362402792,1.0001673048585658,0.03999383015746837,0.669366421325276,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,53,window,1590,1830,53.0,61.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.17515541236060747,nan,240,-0.15135379517785766,1.1472627798863806,0.05490117664970117,0.5812600861983688,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,54,window,1620,1860,54.0,62.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.2948375660039875,nan,240,-0.18287441368293927,1.1098589576923805,0.038145748304447655,0.6133100388326482,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,1,window,30,270,1.0,9.0,8.0,122.0,126.0,-4.0,4.0,3.1746031746031744,0.45468953327165823,nan,240,-0.0037105220156720352,0.9665007049662494,-0.0061661472112500915,0.7729652705704526,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,127.0,132.0,-5.0,5.0,3.787878787878788,0.07372824779554144,nan,240,-0.07170297084828064,0.9677896739089362,-0.06913446310547129,0.8965261038654665,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,0.003450986162467416,nan,240,-0.0797323304878754,0.9602602324687962,-0.03992908861183498,0.8337300479001637,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.12491814154231323,nan,240,-0.07025937206793396,0.9473583933873613,-0.013289945413626441,0.7482891175747602,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.2957431628182922,nan,240,-0.1098097637624939,0.9417682513089882,0.010573271329818031,0.7479786973739617,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,61.99999999999999,127.0,-65.0,65.0,51.181102362204726,0.19081436012407277,nan,240,-0.30481087134360024,0.9355585686191069,-0.03319804230563551,0.6824679833710611,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,4,window,120,360,4.0,12.0,8.0,64.0,129.0,-65.0,65.0,50.3875968992248,0.2234446912974557,nan,240,-0.2441224760990739,0.9615703090622995,-0.011030311887389625,0.6723902564642416,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,96.0,131.0,-35.0,35.0,26.717557251908396,0.28059364632131056,nan,240,-0.20970525024884884,0.9740860301116898,-0.018288820662234116,0.5757510447167038,1.0,large_error
