run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,7,window,210,450,7.0,15.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6178304421283297,nan,240,-0.19561044469953667,0.9465440594309303,0.021370592220164405,0.6494176374872112,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5938255983447898,nan,240,-0.1422625240580788,0.8419178234722973,0.03570791932401494,0.6159334602305769,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.5063151660260226,nan,240,-0.14158622612682967,0.824141804095111,0.05473551737734571,0.5941039040615361,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,0.39435857588344214,nan,240,-0.157371468957671,0.8643846389928588,0.022564087168855374,0.5649066061421862,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,78.0,54.0,24.0,24.0,44.44444444444444,0.22057217390503742,nan,240,-0.10342861611278592,0.8982105536798849,-0.0016167772760198507,0.6389121159885793,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,71.0,55.0,16.0,16.0,29.09090909090909,-0.034422783932737455,nan,240,-0.08365421676236141,0.9025210262501527,0.04345655729187626,0.6286758875274223,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,72.0,55.0,17.0,17.0,30.909090909090907,0.053768897016637174,nan,240,-0.023984266559187988,0.8955489831490081,0.027145558958224777,0.6889999669804016,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.07028035735368714,nan,240,0.07951225875199519,0.967482474293032,0.07757848121768059,0.7609376503588922,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,86.0,55.0,31.0,31.0,56.36363636363636,0.13826184058490948,nan,240,0.17888081002946243,0.9009224358287554,0.03212223441372158,0.5739093186905392,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.2576845357953916,nan,240,0.22890022108834582,0.8852121763253633,0.039960650869817524,0.6729855190541815,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,65.0,54.0,11.0,11.0,20.37037037037037,0.000410719221013311,nan,240,0.14850796566618216,0.9340212781771584,0.04108805983165919,0.6066403442438786,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.17408165222944266,nan,240,0.10504291880401243,0.9175540890338906,0.029514263243743392,0.5422642085028128,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,83.0,53.0,30.0,30.0,56.60377358490566,0.1274728361473685,nan,240,0.04478542444438256,0.8928827517933783,0.0385400217404093,0.6551240038089341,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.0795676546679177,nan,240,-0.012496533997810744,0.868277106666475,0.04173935684937947,0.4767298886573908,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,86.0,53.0,33.0,33.0,62.264150943396224,0.30432082751337924,nan,240,-0.0325260153910123,0.87094366871896,0.02536817592936653,0.6672953436528721,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,0.2709582818767484,nan,240,-0.14746730593777,0.8074971892560565,0.0011289028393372026,0.68402699574342,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,71.0,54.0,17.0,17.0,31.48148148148148,0.1691880070188318,nan,240,-0.10069416383334033,0.9086937290380889,0.0703025437196284,0.6740351832402303,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.21946392595755201,nan,240,-0.08664200128398651,0.9424797878696505,0.053718191640313356,0.6451109792015177,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,25,window,750,990,25.0,33.0,8.0,61.99999999999999,52.0,9.999999999999993,9.999999999999993,19.23076923076922,0.2776758317243699,nan,240,-0.13916596026592612,0.9504630372745664,0.03697889301151826,0.5433561726397996,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.11629333481323571,nan,240,-0.14104067718473237,0.905567818865552,0.045656638432839916,0.6384152142352004,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.25889935912268003,nan,240,-0.10813276059906976,0.9163152772035269,0.07675913337461686,0.7033100155894755,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.15232151125872112,nan,240,-0.11281746285648224,0.9913379845669064,0.0657740579338529,0.6082106537568339,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,29,window,870,1110,29.0,37.0,8.0,61.0,50.0,11.0,11.0,22.0,-0.0038978066140098653,nan,240,-0.13959845264714202,1.008246387031074,0.06465149205152484,0.6094122483929986,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,30,window,900,1140,30.0,38.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,-0.17222347075655758,nan,240,-0.047914539541757305,1.0325952629539739,0.05316689030992743,0.6039026157857326,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,-0.17326922461246452,nan,240,-0.14582890931087886,0.9747568222566029,0.023713244433108203,0.75528300782041,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,-0.06970100284725737,nan,240,-0.18265676808134623,0.9894065377558428,0.051024851833979104,0.7366584363986777,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,-0.1658929012570266,nan,240,-0.09364363395585859,0.9810516478699165,0.054111740020344724,0.7123274217263896,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,-0.10559706649286228,nan,240,-0.015289312963867308,1.007382805753466,0.04667876809295543,0.7290399243122595,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.022436832303290206,nan,240,-0.004579755613018304,1.0320540608480055,0.0772195933977502,0.7274309280127332,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,-0.07249294041320146,nan,240,0.043159373632825335,1.0133111732237834,0.032487837979321296,0.8391924625260786,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,-0.15762670689082767,nan,240,0.04553531121190545,1.02428315012979,0.053083796681048075,0.813217966833962,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,-0.05617754838675759,nan,240,0.026078111825498122,1.0202128383064228,0.09463146893712698,0.780170630791551,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.17314057349216133,nan,240,0.11166202562286455,1.1070762179356117,0.04093697529401646,0.6807648853196605,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,55.0,53.0,2.0,2.0,3.7735849056603774,0.326818879466084,nan,240,0.18910188137994569,1.1212466644825145,0.040584969614961976,0.5859939607455831,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.4272670065441608,nan,240,0.21479575894332967,1.118291843753761,0.045386968011724864,0.7578196139904921,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,42,window,1260,1500,42.0,50.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.4531551640609623,nan,240,0.20127252223039066,1.1620461376057658,0.05454620627308122,0.835496279399926,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.3883409392470473,nan,240,0.19652677137432453,1.1843267985204322,0.047905405849383936,0.7081836823275559,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.14955745305343882,nan,240,0.25597673275782995,1.2217580608443814,0.04768333157694636,0.6226457367477155,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.10407572357501205,nan,240,0.3124291885052782,1.2356644536752008,0.035168710752385195,0.7105912133014352,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,92.0,51.0,41.0,41.0,80.3921568627451,0.16155209314982832,nan,240,0.2839427263981266,1.210992031302032,0.00856507893514442,0.4681107621883297,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,51.0,51.0,0.0,0.0,0.0,-0.07320010930981985,nan,240,0.2362761166659676,1.1200948896089593,0.06523820292319635,0.6322625356419622,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,51.0,51.0,0.0,0.0,0.0,0.2850185941228452,nan,240,0.13976392044296373,1.0700092377725932,0.0493839787145302,0.789274224918089,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,49,window,1470,1710,49.0,57.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.10300883221744705,nan,240,0.1192723944806639,1.0348648533369904,0.04964695017543377,0.5356226404736822,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,50,window,1500,1740,50.0,58.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,-0.009455794109542417,nan,240,0.17597448844680236,0.9675169700892264,0.0543274798007327,0.7458749709252643,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,-0.13457570958425957,nan,240,0.15786862117801534,0.8891334279239832,0.03201002269876451,0.7206137458737363,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,52,window,1560,1800,52.0,60.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.05614632516859076,nan,240,0.05037720388973286,0.7782533363868454,0.05886997821541903,0.7139252260208412,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,53,window,1590,1830,53.0,61.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.1919303186905318,nan,240,-0.03922619630425421,0.6626363886884677,0.06918493593432368,0.7545184122307671,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,52.0,50.0,2.0,2.0,4.0,0.27977321798938365,nan,240,-0.12004938872932476,0.6562934186730184,0.03284179536300073,0.6867518797442498,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,50.0,50.0,0.0,0.0,0.0,0.39913174171437715,nan,240,-0.16154678481868662,0.6479784623619546,0.03336022185191485,0.6828769590618675,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.3796060304764077,nan,240,-0.15842154373894957,0.6567468279377693,0.04181863926280302,0.599196370553891,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.1454029619553446,nan,240,-0.16598466798059328,0.7370309478757244,0.0433778880222138,0.7082915183108492,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,61.99999999999999,52.0,9.999999999999993,9.999999999999993,19.23076923076922,-0.07032988265956566,nan,240,-0.15132201944471443,0.7943674497277831,0.03282622543384761,0.5986858449377376,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,61.99999999999999,53.0,8.999999999999993,8.999999999999993,16.981132075471685,0.06676605247340954,nan,240,-0.11708843448353828,0.8422137612556236,0.06217703580341625,0.683362190137839,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,64.0,54.0,10.0,10.0,18.51851851851852,0.27682917988951466,nan,240,-0.13011083938078333,0.854868087637151,0.008438753854317398,0.7233483472136387,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,65.0,53.0,12.0,12.0,22.641509433962266,0.18569522392059354,nan,240,-0.2654434312000168,1.0481184808541075,0.05944161360656211,0.6703606805692138,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,62,window,1860,2100,62.0,70.0,8.0,68.0,52.0,16.0,16.0,30.76923076923077,0.23700422771942223,nan,240,-0.2460302684619999,1.0501850675176747,0.018775667012839423,0.7483769486806542,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,63,window,1890,2130,63.0,71.0,8.0,69.0,51.0,18.0,18.0,35.294117647058826,0.16243484812165007,nan,240,-0.13017772064809857,1.092575142076949,0.028549665597568125,0.692915971385336,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,64,window,1920,2160,64.0,72.0,8.0,72.0,50.0,22.0,22.0,44.0,0.141948967098746,nan,240,-0.026524977027944024,1.1414368479139745,0.03266305069781501,0.7988215387454524,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,65,window,1950,2190,65.0,73.0,8.0,71.0,49.0,22.0,22.0,44.89795918367347,0.03892006581467706,nan,240,0.032698287966936794,1.1165241366185896,0.0315328895994941,0.6820617930188998,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,66,window,1980,2220,66.0,74.0,8.0,91.0,49.0,42.0,42.0,85.71428571428571,0.1699850129064333,nan,240,-0.07726375055502437,1.122026898264401,-0.00489036636135895,0.6566332285064923,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5378463892642981,nan,240,-0.11474284369301983,0.9126577114290397,0.06517013904610597,0.5677424794722896,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,1,window,30,270,1.0,9.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.026245547973956337,nan,240,-0.2128008046302421,0.8516185856847467,0.06402810092145114,0.617247335335946,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,2,window,60,300,2.0,10.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,-0.22430875213087675,nan,240,-0.23156148997918216,0.7863735723610794,0.04856799975829203,0.41522256971845023,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,3,window,90,330,3.0,11.0,8.0,46.0,50.0,-4.0,4.0,8.0,-0.09274659316597904,nan,240,-0.20519243018595562,0.8099480262660619,0.05175646344317812,0.4873193706784451,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,4,window,120,360,4.0,12.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.09915233591797055,nan,240,-0.1333043806329483,0.812615346962603,0.07883563915188065,0.690973742354099,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,5,window,150,390,5.0,13.0,8.0,63.0,50.0,13.0,13.0,26.0,-0.11603796036329322,nan,240,-0.0799869202202789,0.839781222737657,0.05717843915007214,0.5140292437171271,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,6,window,180,420,6.0,14.0,8.0,54.0,50.0,4.0,4.0,8.0,-0.17462501232954777,nan,240,-0.03160290903085323,0.8548122642246129,0.05439974444659898,0.4247407830339504,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,7,window,210,450,7.0,15.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.046425717544350355,nan,240,-0.03580313002091739,0.8426363344795066,0.047261120049283484,0.6256540635923904,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,8,window,240,480,8.0,16.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.36639371669395754,nan,240,0.0025555692148523557,0.839670289572102,0.05766817939016853,0.6891793115872099,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,9,window,270,510,9.0,17.0,8.0,60.0,48.0,12.0,12.0,25.0,0.3573111997436447,nan,240,0.09178537170259142,0.8596626353595576,0.02710350853766492,0.6784500833970558,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,10,window,300,540,10.0,18.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.46238375379691693,nan,240,0.1347855866983951,0.9359071200123271,0.06296374008688098,0.6717742867314488,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,11,window,330,570,11.0,19.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.38311184947746657,nan,240,0.10718995374966495,0.9371305546448366,0.0476596744815319,0.6329903835946781,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,12,window,360,600,12.0,20.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,0.36176112549597783,nan,240,0.08634952535661404,0.9444391447538519,0.013108441643927726,0.5330285209061909,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,13,window,390,630,13.0,21.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.46777135663749747,nan,240,0.06975457895567527,0.932696134847103,0.053379520717753655,0.7356619020863244,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,14,window,420,660,14.0,22.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.3161098734083369,nan,240,0.07281648574422966,0.9527696019579116,0.06025811417086862,0.7268751743655576,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,15,window,450,690,15.0,23.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.2775020665425053,nan,240,0.1239817855095114,0.9810157600129298,0.07727602171207222,0.7327601856942302,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,16,window,480,720,16.0,24.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.2791180105456829,nan,240,0.10229271332805968,1.0236858695561017,0.06932429277732853,0.7155823548210463,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,56.0,49.0,7.0,7.0,14.285714285714285,-0.15822632221986807,nan,240,-0.005444312897150002,1.0152082319305606,0.07386594927597537,0.7084517978879671,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,18,window,540,780,18.0,26.0,8.0,45.0,48.0,-3.0,3.0,6.25,-0.3222863417831405,nan,240,-0.06315435355858852,1.005500337919105,0.04856164159229538,0.6888255843506902,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,45.0,48.0,-3.0,3.0,6.25,-0.060850247316271984,nan,240,-0.05192057285024846,0.9677567067549018,0.06500917785418778,0.6322560520518302,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.09431091788435358,nan,240,-0.0340266356905292,0.9801824356664437,0.061315327153951445,0.5573234320558148,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,21,window,630,870,21.0,29.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,-0.03764858037728747,nan,240,-0.02470060621851593,1.0087346958786079,0.05426207061673575,0.7762949033320546,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,22,window,660,900,22.0,30.0,8.0,47.0,50.0,-3.0,3.0,6.0,-0.30903164882874495,nan,240,-0.06411614985210919,0.9989836465716946,0.06637799373177586,0.6368350264438704,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,23,window,690,930,23.0,31.0,8.0,45.0,50.0,-5.0,5.0,10.0,-0.14070957583539195,nan,240,-0.08364853528596881,0.9690317518294977,0.04757983877284804,0.5474519329793176,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,24,window,720,960,24.0,32.0,8.0,53.0,50.0,3.0,3.0,6.0,0.26136566305604986,nan,240,-0.07449223457163794,0.925162219411862,0.06009693420559734,0.6691011001173622,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,25,window,750,990,25.0,33.0,8.0,50.0,50.0,0.0,0.0,0.0,0.10112307364697178,nan,240,0.018104986468480074,0.9541304641890822,0.02390106623294246,0.6864948852646702,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,26,window,780,1020,26.0,34.0,8.0,98.0,49.0,49.0,49.0,100.0,0.11283517420513045,nan,240,0.05143066227650135,0.9158631853526428,0.05280618489718871,0.8838098682532002,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,27,window,810,1050,27.0,35.0,8.0,49.0,49.0,0.0,0.0,0.0,0.11170882288923156,nan,240,0.10811554124154978,0.9274108039264289,0.0621304682834743,0.6122648476292628,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,28,window,840,1080,28.0,36.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,-0.10380106437377178,nan,240,0.04344888456531791,0.9730162752110192,0.04921010953108806,0.5745009219142508,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,29,window,870,1110,29.0,37.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,-0.006024766664025619,nan,240,0.006986621315362579,0.9333633914464913,0.045725175017978854,0.6065055623046592,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,30,window,900,1140,30.0,38.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.22036002767588195,nan,240,0.031171837759768135,0.924310461092821,0.03124781101950792,0.748612203178338,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,31,window,930,1170,31.0,39.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.2985252295901151,nan,240,0.07609338229251321,0.9393485534744207,0.058991849947278116,0.5521406024509593,1.0,correct
