run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,9,63.0,61.0,correct,63.0,0.9999999999999999,64.0,0.9611232949455802,61.99999999999999,0.9181131328689022,61.0,1.0,61.99999999999999,0.9654026674315411,60.0,0.9318792542305047
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,10,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9806626107172569,64.0,0.9100818916531347,61.0,1.0,61.99999999999999,0.9695974011535456,60.0,0.9272970165339984
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,11,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.959479105410772,64.0,0.9295675756959175,61.99999999999999,0.9999999999999999,63.0,0.9777777047986351,61.0,0.9287150485639044
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,12,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9713204586116416,64.0,0.9190945658625852,61.99999999999999,1.0,61.0,0.9705377379673502,63.0,0.9572843645657717
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,13,63.0,66.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9738523608021519,64.0,0.9105312628227752,66.0,0.9999999999999999,65.0,0.967547675993275,67.0,0.9477872095026504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,14,63.0,64.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9653717852572106,64.0,0.9213657789377953,64.0,0.9999999999999999,65.0,0.9903540099815694,63.0,0.9587800578863737
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,15,63.0,64.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9781287603672201,64.0,0.9090414698969843,64.0,1.0,63.0,0.9969825261255588,65.0,0.9204830453797398
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,16,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9878072035999438,61.0,0.8999205899897333,63.0,1.0,64.0,0.973620606009154,61.99999999999999,0.9251090235753135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,17,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9923163319481695,64.0,0.8953805283983307,61.99999999999999,1.0,63.0,0.9862039371915181,61.0,0.9255654093698724
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,18,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.944417451950046,61.99999999999999,0.9400442589010967,64.0,1.0,65.0,0.965106106468712,63.0,0.9422630313493394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,19,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9712003566573282,61.99999999999999,0.913522263981437,65.0,1.0,66.0,0.9542936477161618,64.0,0.9510141509060337
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,20,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.9474485999789832,61.99999999999999,0.9363413274747815,64.0,0.9999999999999999,65.0,0.9802760867766046,63.0,0.9459041482295669
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,21,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9583309231570232,64.0,0.9239206532055668,63.0,0.9999999999999999,64.0,0.9976258481199516,61.99999999999999,0.9512501031271704
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,22,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9906937737864292,61.0,0.8952397314550512,61.0,0.9999999999999999,60.0,0.9998798414612723,61.99999999999999,0.9040762639873197
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,23,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9631697524717997,63.0,0.9235721651734161,60.0,1.0,61.0,0.9769071913066378,59.0,0.9257169739916047
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,24,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9989480073572897,63.0,0.8881711095632844,60.0,1.0,61.0,0.9516746364132207,59.0,0.9409851406754102
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,25,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9734322889930479,63.0,0.905731109522301,60.0,1.0,61.0,0.9585494873578297,59.0,0.9251621571200546
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,26,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.943999119018087,61.0,0.936123650871622,60.0,1.0,61.0,0.9513544167990947,59.0,0.936558141107922
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,27,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9535420095159737,61.0,0.9314138868656698,60.0,1.0,59.0,0.9530603000287732,61.0,0.9418975842846894
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,28,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9658112277084683,61.0,0.9168478252800882,60.0,1.0,61.0,0.9745379000253499,59.0,0.9184993947439669
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,29,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.984714818576996,61.0,0.8949743170422733,61.0,1.0,60.0,0.9723557564843378,61.99999999999999,0.9171082871974369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,30,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9604438765069094,61.0,0.9249516622214359,61.0,1.0,60.0,0.9822896501766698,61.99999999999999,0.9099484127647858
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,31,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9534704741057209,61.0,0.9406061479656846,61.0,1.0,60.0,0.9843144756618751,61.99999999999999,0.9147269253068177
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,32,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9962747497612122,64.0,0.8961681984965768,61.0,1.0,61.99999999999999,0.9686408826263142,60.0,0.9349170853863347
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,33,63.0,64.0,correct,63.0,1.0,64.0,0.9986678585087014,61.99999999999999,0.8942740813608937,64.0,0.9999999999999999,65.0,0.9719685693707141,63.0,0.9662854944578733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,34,64.0,66.0,correct,64.0,1.0,65.0,0.9586792605218576,63.0,0.932038884351384,66.0,1.0,67.0,0.9542154413196849,65.0,0.9199323711664504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,35,64.0,67.0,correct,64.0,1.0,65.0,0.9791028508305276,63.0,0.9125057247676819,67.0,1.0,66.0,0.9725209021030894,68.0,0.9158943678657873
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,36,65.0,67.0,correct,65.0,1.0,64.0,0.9800025221508671,66.0,0.9115730513862733,67.0,1.0,66.0,0.9614749845481525,68.0,0.9331424554015648
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,37,65.0,67.0,correct,65.0,1.0,64.0,0.9628736450273296,66.0,0.9284843183216454,67.0,1.0,66.0,0.9659870507886418,68.0,0.9273958231986081
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,38,64.0,67.0,correct,64.0,1.0,65.0,0.9807258706700026,63.0,0.9086675285910888,67.0,1.0,66.0,0.9548207779768493,68.0,0.939504360369669
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,39,64.0,67.0,correct,64.0,1.0,63.0,0.9497008893588073,65.0,0.9338920020904744,67.0,0.9999999999999999,66.0,0.9583025661175634,68.0,0.9514499273149608
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,40,63.0,60.0,correct,63.0,1.0,64.0,0.9892234469138176,61.99999999999999,0.8933098580527035,60.0,0.9999999999999999,61.0,0.9804841739564042,59.0,0.958841708460202
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,41,63.0,60.0,correct,63.0,1.0,64.0,0.9469588489658667,61.99999999999999,0.9386154042180832,60.0,1.0,59.0,0.9563914379516161,61.0,0.9495538088642429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,42,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9748495885240687,64.0,0.9156745582662333,60.0,1.0,59.0,0.9525548654277358,61.0,0.9396364731030175
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,43,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9704936394431839,64.0,0.9125480887143095,60.0,1.0,61.0,0.9718172108117062,59.0,0.9205764634103503
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,44,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9512693170052982,61.99999999999999,0.9340328269489387,61.99999999999999,1.0,61.0,0.9991324652129386,63.0,0.8982737584724984
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,45,64.0,63.0,correct,64.0,1.0,63.0,0.9672532990648763,65.0,0.9234564861471635,63.0,1.0,64.0,0.9809335144293716,61.99999999999999,0.9370422552730412
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,46,65.0,65.0,correct,65.0,1.0,64.0,0.992438631445431,66.0,0.9031884109032563,65.0,1.0,66.0,0.975889541354301,64.0,0.9385894724351055
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,47,66.0,67.0,correct,66.0,1.0,65.0,0.9831515234425099,67.0,0.9045165577402845,67.0,1.0,66.0,0.9783653122939714,68.0,0.907599141516175
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,48,66.0,67.0,correct,66.0,1.0,67.0,0.9774394674067728,65.0,0.9059840832237314,67.0,1.0,68.0,0.9601021259741832,66.0,0.9127620097462354
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,49,66.0,67.0,correct,66.0,1.0,67.0,0.9647057971808422,65.0,0.9224672010691648,67.0,1.0,68.0,0.9681077207589239,66.0,0.9242346090568548
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,50,66.0,67.0,correct,66.0,1.0,67.0,0.9551760026364775,65.0,0.9351126755298048,67.0,1.0,68.0,0.9457815708697562,66.0,0.943582472512953
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,51,66.0,67.0,correct,66.0,1.0,67.0,0.9544837347575913,65.0,0.9344648407041796,67.0,1.0,68.0,0.9615187492503487,66.0,0.9344814957788972
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,52,66.0,67.0,correct,66.0,1.0,65.0,0.9721291307805221,67.0,0.9145350292935154,67.0,1.0,66.0,0.9717815727147183,68.0,0.9297942955200186
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,53,65.0,67.0,correct,65.0,1.0,66.0,0.9734436888562836,64.0,0.9140300626522084,67.0,0.9999999999999999,68.0,0.9855197335879764,66.0,0.935066948739232
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,54,65.0,66.0,correct,65.0,1.0,66.0,0.9518289281939777,64.0,0.9277566649482759,66.0,0.9999999999999999,65.0,0.9983195949929712,67.0,0.9187119563910517
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,55,65.0,66.0,correct,65.0,1.0,66.0,0.9740561303738804,64.0,0.905415649143701,66.0,1.0,65.0,0.988780778536017,67.0,0.9151342517340483
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,56,65.0,65.0,correct,65.0,1.0,66.0,0.9946395351006926,64.0,0.8950650542224278,65.0,0.9999999999999999,64.0,0.957397363899588,66.0,0.9386454981646293
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,0,76.0,75.0,correct,76.0,1.0,75.0,0.9490718966677184,77.0,0.9400664899021143,75.0,1.0,74.0,0.9488615814160577,76.0,0.9342249794846733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,1,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9826684083904783,78.0,0.9168989387584207,75.0,0.9999999999999999,76.0,0.9693955530468469,74.0,0.9382398258491313
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,2,78.0,82.0,large_error,78.0,0.9999999999999999,77.0,0.9743231678146277,79.0,0.9142686944377045,82.0,0.9999999999999999,81.0,0.9961009194042549,83.0,0.888468797359071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,3,79.0,78.0,correct,79.0,0.9999999999999999,80.0,0.9412741373224559,78.0,0.938716929143174,78.0,0.9999999999999998,77.0,0.9643801123746681,79.0,0.8966010667226133
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,4,79.0,82.0,correct,79.0,0.9999999999999999,78.0,0.9910160395584959,80.0,0.8930965673134337,82.0,0.9999999999999997,81.0,0.9845906458019227,83.0,0.9079020570731141
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,5,78.0,83.0,large_error,78.0,0.9999999999999999,79.0,0.947362279427099,77.0,0.9414003754155668,83.0,0.9999999999999998,82.0,0.9872508463428797,84.0,0.9474092213542996
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,6,76.0,53.0,large_error,76.0,0.9999999999999998,77.0,0.9803328912811813,75.0,0.8957080961734014,53.0,0.9999999999999987,76.0,0.9701184921428004,54.0,0.9611050233715684
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,7,74.0,76.0,correct,74.0,0.9999999999999998,75.0,0.9465257838434571,73.0,0.9425340701699357,76.0,0.9999999999999998,75.0,0.9800263443010554,77.0,0.8458195910031684
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,8,71.0,98.0,super_harmonic_1p5x,71.0,0.9999999999999999,72.0,0.9922626145391683,70.0,0.9294859174896363,98.0,0.9999999999999996,97.0,0.9665444271538146,99.0,0.8904927206178421
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,9,71.0,71.0,correct,71.0,1.0,70.0,0.9917608739743672,72.0,0.8971446660828737,71.0,0.9999999999999998,70.0,0.9473669062774832,72.0,0.9218138142635975
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,10,70.0,44.0,large_error,70.0,1.0,69.0,0.984975643878418,71.0,0.9025717790557263,44.0,0.9999999999999996,70.0,0.9907155569498524,45.0,0.9690177235265145
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,11,70.0,72.0,correct,70.0,1.0,69.0,0.9781958867858781,71.0,0.9178870255612895,72.0,0.9999999999999992,71.0,0.984468980174534,73.0,0.9062003210251923
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,12,70.0,46.0,large_error,70.0,1.0,69.0,0.9483437039215356,71.0,0.9481897106100505,46.0,0.9999999999999997,47.0,0.9870503656225231,45.0,0.8443980730899326
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,13,70.0,67.0,correct,70.0,1.0,71.0,0.9900069524114465,69.0,0.8957999187996126,67.0,0.9999999999999996,66.0,0.9249015783135172,68.0,0.9100560772727557
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,14,72.0,69.0,correct,72.0,1.0,71.0,0.986115479332043,73.0,0.896022474780751,69.0,0.9999999999999997,68.0,0.9980638306133478,67.0,0.8800123238434872
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,15,72.0,71.0,correct,72.0,1.0,73.0,0.9769926401427418,71.0,0.9160338342677251,71.0,0.9999999999999997,70.0,0.9810480315873807,72.0,0.9103686177695489
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,16,73.0,74.0,correct,73.0,1.0,72.0,0.9753667384314711,74.0,0.9109490234316103,74.0,0.9999999999999997,75.0,0.9370161181497954,73.0,0.9345760178908339
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,17,74.0,75.0,correct,74.0,1.0,73.0,0.9948558476187811,75.0,0.8918631550561721,75.0,0.9999999999999998,74.0,0.960305579217134,76.0,0.9458839118064036
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,18,74.0,75.0,correct,74.0,1.0,73.0,0.9671568814297089,75.0,0.9233586581080262,75.0,0.9999999999999992,74.0,0.9606362165397223,76.0,0.9024818496230222
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,19,74.0,44.0,large_error,74.0,1.0,73.0,0.9880277984220511,75.0,0.8975276784661935,44.0,0.9999999999999998,45.0,0.9297719728259074,43.0,0.9286428333838432
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,20,73.0,41.0,sub_harmonic_half,73.0,1.0,72.0,0.9585187929268298,74.0,0.9231709034571238,41.0,0.9999999999999994,40.0,0.9570194541302326,42.0,0.9250680953333175
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,21,72.0,45.0,large_error,72.0,1.0,71.0,0.9795085631681338,73.0,0.9104935471263136,45.0,0.9999999999999997,46.0,0.9930623700726069,44.0,0.8746177830188516
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,22,70.0,45.0,large_error,70.0,1.0,71.0,0.9978453777708031,69.0,0.9028847444144517,45.0,0.9999999999999998,46.0,0.9344839071606101,44.0,0.9277751874717143
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,23,69.0,41.0,large_error,69.0,1.0,70.0,0.9456323755850244,68.0,0.9373726738867734,41.0,0.9999999999999998,42.0,0.9472885678916037,40.0,0.940956128899531
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,24,67.0,66.0,correct,67.0,1.0,68.0,0.9934172687688955,66.0,0.8939374110994687,66.0,0.9999999999999998,67.0,0.9857310193223459,65.0,0.8570644387270555
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,25,66.0,45.0,large_error,66.0,1.0,67.0,0.9551695533912327,65.0,0.938786181939887,45.0,0.9999999999999999,46.0,0.9679520798690224,44.0,0.921075653114828
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,26,66.0,68.0,correct,66.0,1.0,67.0,0.9718014823853456,65.0,0.9209337509255286,68.0,0.9999999999999998,69.0,0.9471818384537901,67.0,0.9464206864684913
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,27,67.0,68.0,correct,67.0,1.0,66.0,0.9535724456872777,68.0,0.9299393092851888,68.0,0.9999999999999999,69.0,0.9948725485721458,67.0,0.9000337656840196
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,28,68.0,80.0,large_error,68.0,1.0,67.0,0.9801647416221059,69.0,0.9107412131542347,80.0,0.9999999999999998,81.0,0.9498853463333283,79.0,0.9254492653069015
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,29,69.0,48.0,large_error,69.0,1.0,68.0,0.965272887712825,70.0,0.9348904367950649,48.0,0.9999999999999997,47.0,0.9916124713674679,57.0,0.918358258374822
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,30,70.0,68.0,correct,70.0,1.0,71.0,0.9674270513014755,69.0,0.910127090849292,68.0,0.9999999999999997,67.0,0.9513749134370669,69.0,0.8992829307843359
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,31,71.0,67.0,large_error,71.0,1.0,72.0,0.9589567302040135,70.0,0.919373000854155,67.0,0.9999999999999997,68.0,0.9852454559185653,43.0,0.8693707288374377
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,32,71.0,68.0,correct,71.0,1.0,72.0,0.9849454945716123,70.0,0.8995386480118203,68.0,0.9999999999999998,69.0,0.9758091774039408,67.0,0.9002591164411433
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,33,70.0,70.0,correct,70.0,1.0,71.0,0.9933833097590369,69.0,0.8865231346960698,70.0,0.9999999999999998,69.0,0.9733326442103608,71.0,0.9046889143247764
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,34,69.0,69.0,correct,69.0,1.0,70.0,0.9872284455759729,68.0,0.9036628599344095,69.0,0.9999999999999998,70.0,0.9624872435728863,68.0,0.9197533610907699
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,35,68.0,66.0,correct,68.0,1.0,67.0,0.9905750293389195,69.0,0.920204491951073,66.0,0.9999999999999999,67.0,0.9934707851451535,65.0,0.9295271542662478
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,36,66.0,66.0,correct,66.0,1.0,67.0,0.9626471071209892,65.0,0.9321454964313669,66.0,0.9999999999999998,65.0,0.9975393596570584,67.0,0.931241262781047
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,37,66.0,64.0,correct,66.0,1.0,65.0,0.9517832588632017,67.0,0.93468076166196,64.0,0.9999999999999999,65.0,0.9937784638092737,63.0,0.9160226359927257
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,38,66.0,67.0,correct,66.0,1.0,65.0,0.9973503630096482,67.0,0.9004039862112663,67.0,0.9999999999999998,66.0,0.995040141347044,68.0,0.8979935018525069
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,39,66.0,67.0,correct,66.0,1.0,65.0,0.9598155929361394,67.0,0.9420969859319666,67.0,0.9999999999999998,66.0,0.967040904928362,68.0,0.9585665951918593
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,40,67.0,67.0,correct,67.0,1.0,68.0,0.9766248592505254,66.0,0.9242358250676078,67.0,0.9999999999999999,68.0,0.9928632546093829,66.0,0.8888254830571785
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,41,69.0,68.0,correct,69.0,1.0,68.0,0.9960887757316097,70.0,0.8904896582319086,68.0,0.9999999999999999,69.0,0.983626012126471,67.0,0.8714548429665884
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,42,69.0,91.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9447400329345699,68.0,0.9397166272469668,91.0,0.9999999999999991,92.0,0.9461988761981471,69.0,0.939038136714243
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,43,69.0,73.0,large_error,69.0,1.0,70.0,0.9748221367434189,68.0,0.9064508545964317,73.0,0.9999999999999996,74.0,0.9448636160081738,72.0,0.9229340806020015
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,44,69.0,74.0,large_error,69.0,0.9999999999999999,70.0,0.9826066589158058,68.0,0.8919524828819739,74.0,0.9999999999999997,73.0,0.9886999509097124,75.0,0.9217067750935525
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,45,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.944347162799285,68.0,0.9410493488965318,67.0,0.9999999999999998,68.0,0.9588674174877769,66.0,0.8937468630698241
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,46,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9539223872298055,67.0,0.9341171744501766,67.0,0.9999999999999999,68.0,0.9688356299079321,66.0,0.8851797069188648
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,47,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9544561175099997,69.0,0.9282956748359742,68.0,0.9999999999999999,69.0,0.9964391418442239,67.0,0.8722807210933693
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,48,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9694660978089499,67.0,0.9127766911520214,69.0,0.9999999999999998,68.0,0.9884429205932583,70.0,0.8882599567090366
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,49,68.0,44.0,large_error,68.0,0.9999999999999999,69.0,0.9626954475315599,67.0,0.925081114198023,44.0,0.9999999999999998,69.0,0.9878859280719171,68.0,0.9779803001408978
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,50,68.0,64.0,large_error,68.0,0.9999999999999999,67.0,0.9464298787497207,69.0,0.945729637464826,64.0,0.9999999999999999,65.0,0.9823463595902568,63.0,0.9502566611632306
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,51,69.0,48.0,large_error,69.0,0.9999999999999999,68.0,0.9791400203658682,70.0,0.9060857613450494,48.0,0.9999999999999998,49.0,0.9444737454688112,47.0,0.9186173375227211
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,52,70.0,46.0,large_error,70.0,0.9999999999999999,69.0,0.9939235040902368,71.0,0.8907001444311933,46.0,0.9999999999999998,47.0,0.9706910935713562,45.0,0.9413932147999138
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,53,70.0,40.0,sub_harmonic_half,70.0,0.9999999999999999,71.0,0.9493330304876382,69.0,0.9380056804717335,40.0,0.9999999999999997,41.0,0.9989715084864992,70.0,0.9854420836839701
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,54,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9452843355632152,71.0,0.936875688226306,69.0,0.9999999999999997,68.0,0.9547820528188854,70.0,0.902925192384283
