run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,15,95.25146484375,95.25146484375,correct,95.25146484375,1.0,95.1416015625,0.9992986984216014,95.361328125,0.9991057344174511,95.25146484375,0.9999999999999998,95.1416015625,0.998910810247204,95.361328125,0.9988458028709642,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,16,93.8232421875,114.0380859375,large_error,93.8232421875,1.0,93.93310546875,0.9992229587007478,93.71337890625,0.9984125582245552,114.0380859375,0.9999999999999997,113.92822265625,0.9997651112845793,114.14794921875,0.9994970018387707,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,0,118.212890625,91.1865234375,large_error,118.212890625,0.9999999999999999,118.10302734375,0.9990177899217397,118.32275390625,0.998868330565138,91.1865234375,0.9999999999999993,91.07666015625,0.999575283483843,91.29638671875,0.9977252851875635,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,1,119.64111328125,58.88671875,sub_harmonic_half,119.64111328125,0.9999999999999998,119.53125,0.9994887851880716,119.7509765625,0.9983357273852651,58.88671875,0.9999999999999998,58.77685546875,0.9996304592093523,58.99658203125,0.9975185725656465,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,2,71.19140625,67.67578125,correct,71.19140625,0.9999999999999999,71.08154296875,0.999971842871654,71.30126953125,0.9992198034918969,67.67578125,0.9999999999999998,67.56591796875,0.9999240681167414,67.78564453125,0.998194202929829,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,119.53125,67.0166015625,sub_harmonic_half,119.53125,0.9999999999999999,119.64111328125,0.9994933508886352,119.42138671875,0.9983362464867047,67.0166015625,0.9999999999999999,67.12646484375,0.9997270837833006,66.90673828125,0.9990219471103539,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,4,115.3564453125,101.40380859375,large_error,115.3564453125,0.9999999999999999,115.46630859375,0.9991763390047324,115.24658203125,0.9985399245364354,101.40380859375,0.9999999999999998,101.513671875,0.9992507448714183,101.2939453125,0.999156529540408,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,5,45.0439453125,86.7919921875,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9998276082651028,45.263671875,0.9994792528405756,86.7919921875,0.9999999999999998,86.68212890625,0.9989186764869795,86.90185546875,0.9986575947664187,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,119.42138671875,73.828125,large_error,119.42138671875,0.9999999999999999,119.3115234375,0.999703776127825,119.53125,0.9979904584591617,73.828125,0.9999999999999998,73.71826171875,0.9997425946095397,73.93798828125,0.9981680308514246,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,116.56494140625,89.09912109375,large_error,116.56494140625,0.9999999999999999,116.455078125,0.9996869186397395,116.6748046875,0.9981058389573075,89.09912109375,0.9999999999999996,88.9892578125,0.9997427638655627,89.208984375,0.9993378735557208,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,8,117.44384765625,84.70458984375,large_error,117.44384765625,0.9999999999999999,117.5537109375,0.9992441843656393,117.333984375,0.9985359332518663,84.70458984375,0.9999999999999997,84.814453125,0.9999896682538497,84.5947265625,0.9974933403688977,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,9,58.11767578125,79.21142578125,super_harmonic_1p5x,58.11767578125,0.9999999999999813,58.2275390625,0.9998950302153613,58.0078125,0.9991765885328926,79.21142578125,0.9999999999999999,79.3212890625,0.9998456746011252,79.1015625,0.9971526778202744,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,10,121.83837890625,80.6396484375,large_error,121.83837890625,0.9999999999999998,121.9482421875,0.9996812020335513,121.728515625,0.9995867209447818,80.6396484375,0.9999999999999994,80.74951171875,0.9987494060172905,80.52978515625,0.9987160544686353,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,11,63.0615234375,52.734375,large_error,63.0615234375,0.9999999999999999,63.17138671875,0.9995761781049028,62.95166015625,0.9994030598323465,52.734375,0.9999999999999997,52.84423828125,0.9990807925374087,52.62451171875,0.9987580478238868,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,12,74.0478515625,72.18017578125,correct,74.0478515625,0.9999999999999998,73.93798828125,0.9994559314713857,74.15771484375,0.9987523180102268,72.18017578125,0.9999999999999999,72.0703125,0.999955591655965,72.2900390625,0.9982512876942544,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,13,54.2724609375,58.0078125,correct,54.2724609375,0.9999999999999999,54.16259765625,0.9991991497896763,54.38232421875,0.9977839700831845,58.0078125,0.9999999999999997,57.89794921875,0.9992827581984443,58.11767578125,0.9981817579172305,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,45.0439453125,55.26123046875,large_error,45.0439453125,1.0,45.15380859375,0.9852099681501097,45.263671875,0.967844923687287,55.26123046875,0.9999999999999998,55.1513671875,0.9991761078978284,55.37109375,0.997159767129828,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,15,47.4609375,123.59619140625,super_harmonic_2x,47.4609375,0.9999999999999999,47.35107421875,0.9990261548611374,47.57080078125,0.9985771881978697,123.59619140625,0.9999999999999993,123.7060546875,0.9999132617944481,123.486328125,0.9981019752114851,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,47.2412109375,112.60986328125,super_harmonic_2x,47.2412109375,0.9999999999999999,47.13134765625,0.9999516291656015,47.35107421875,0.997466751391514,112.60986328125,0.9999999999999991,112.5,0.9994627684893539,112.7197265625,0.9989871085900704,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,117.333984375,48.01025390625,large_error,117.333984375,0.9999999999999997,117.22412109375,0.9995283124177554,45.0439453125,0.9989621508385143,48.01025390625,0.9999999999999998,48.1201171875,0.9991492892341353,47.900390625,0.9990883004341552,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,113.37890625,65.2587890625,sub_harmonic_half,113.37890625,0.9999999999999997,113.26904296875,0.9997393814025608,113.48876953125,0.9978983208109287,65.2587890625,0.9999999999999997,65.14892578125,0.9996286099679372,65.36865234375,0.9990641561428193,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,112.060546875,75.47607421875,large_error,112.060546875,0.9999999999999998,111.95068359375,0.9993881609165872,112.17041015625,0.9985376476651076,75.47607421875,0.9999999999999999,75.5859375,0.9999422855183707,75.3662109375,0.9987581433514622,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,111.8408203125,47.900390625,large_error,111.8408203125,0.9999999999999997,111.73095703125,0.9989446167996914,111.95068359375,0.9987735592873239,47.900390625,0.9999999999999998,47.79052734375,0.9995196098046697,48.01025390625,0.9991645278677481,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,106.5673828125,84.5947265625,large_error,106.5673828125,0.9999999999999999,106.67724609375,0.9991308528576428,106.45751953125,0.9988372969667618,84.5947265625,0.9999999999999998,84.48486328125,0.999516282458786,84.70458984375,0.9989849659184699,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,49.8779296875,59.5458984375,large_error,49.8779296875,0.9999999999999998,49.98779296875,0.9998668375768319,49.76806640625,0.9984928939664535,59.5458984375,0.9999999999999998,59.43603515625,0.9991534789668649,59.65576171875,0.9991084995612954,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,54.16259765625,56.57958984375,correct,54.16259765625,0.9999999999999998,54.052734375,0.9994529944741964,54.2724609375,0.9984952906586592,56.57958984375,0.9999999999999996,56.689453125,0.9994219827686508,56.4697265625,0.998601319479157,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,98.4375,86.68212890625,large_error,98.4375,0.9999999999999997,98.32763671875,0.9994987614941764,98.54736328125,0.9986538333010283,86.68212890625,0.9999999999999997,86.7919921875,0.9992465477632612,86.572265625,0.9978829722560257,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,102.72216796875,53.72314453125,sub_harmonic_half,102.72216796875,0.9999999999999997,102.83203125,0.9998223388309914,102.6123046875,0.9995964118505376,53.72314453125,0.9999999999999996,53.8330078125,0.9993474602900332,53.61328125,0.9986112055171763,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,48.779296875,90.85693359375,super_harmonic_2x,48.779296875,0.9999999999999999,48.88916015625,0.9995935188142744,48.66943359375,0.9992696850037539,90.85693359375,0.9999999999999998,90.7470703125,0.9986168114379812,90.966796875,0.9981557801627912,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,47.900390625,53.72314453125,large_error,47.900390625,0.9999999999999998,48.01025390625,0.9985489795116583,47.79052734375,0.9982910046906125,53.72314453125,0.9999999999999994,53.8330078125,0.9996945517414161,53.61328125,0.9988700650170002,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,45.0439453125,75.47607421875,super_harmonic_2x,45.0439453125,0.9999999999999999,45.15380859375,0.9908498577451252,45.263671875,0.9804885353888715,75.47607421875,0.9999999999999998,75.3662109375,0.9993071436131191,75.5859375,0.9985367460190335,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,108.544921875,97.55859375,large_error,108.544921875,0.9999999999999999,108.65478515625,0.9990567116252235,108.43505859375,0.998886324317982,97.55859375,0.9999999999999998,97.44873046875,0.9991672144155862,97.66845703125,0.9987169144606637,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,108.7646484375,53.173828125,sub_harmonic_half,108.7646484375,0.9999999999999998,108.87451171875,0.9989163739864105,108.65478515625,0.9985122183609068,53.173828125,0.9999999999999996,53.28369140625,0.9994780682167421,53.06396484375,0.9992248852847918,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,86.02294921875,47.900390625,sub_harmonic_half,86.02294921875,0.9999999999999998,85.9130859375,0.9994132833283873,86.1328125,0.9976046802147717,47.900390625,0.9999999999999991,47.79052734375,0.9999575714597013,48.01025390625,0.997928110228299,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,47.2412109375,46.3623046875,correct,47.2412109375,1.0,47.13134765625,0.9998541008199364,47.35107421875,0.9991711767244209,46.3623046875,0.9999999999999994,46.47216796875,0.9999857716816047,46.25244140625,0.9983176035658645,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,45.0439453125,59.21630859375,super_harmonic_1p5x,45.0439453125,0.9999999999999999,45.15380859375,0.9736079868419251,45.263671875,0.9470038826594698,59.21630859375,0.9999999999999998,59.1064453125,0.9994820843405133,59.326171875,0.9983089639916121,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,0,91.1865234375,90.3076171875,correct,91.1865234375,1.0,91.29638671875,0.9991514030598999,91.07666015625,0.998874507572975,90.3076171875,0.9999999999999999,90.19775390625,0.9998816221459457,90.41748046875,0.9983288038821531,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,1,90.85693359375,90.52734375,correct,90.85693359375,1.0,90.7470703125,0.9993081237285832,90.966796875,0.9985130435275256,90.52734375,1.0,90.63720703125,0.9998664799112684,90.41748046875,0.9979128146920556,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,2,92.83447265625,93.49365234375,correct,92.83447265625,1.0,92.9443359375,0.9994323272886768,92.724609375,0.9985011744585176,93.49365234375,1.0,93.603515625,0.9998337129403079,93.3837890625,0.9984880403631312,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,3,93.93310546875,93.93310546875,correct,93.93310546875,1.0,93.8232421875,0.9999436828295614,94.04296875,0.9978951535528297,93.93310546875,1.0,94.04296875,0.9996217483964427,93.8232421875,0.9983349827531556,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,4,92.28515625,92.5048828125,correct,92.28515625,1.0,92.39501953125,0.9994560374384532,92.17529296875,0.9983140412178008,92.5048828125,0.9999999999999998,92.61474609375,0.9994543956401388,92.39501953125,0.9989877524273756,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,5,82.72705078125,80.419921875,correct,82.72705078125,1.0,82.8369140625,0.9989609532870949,82.6171875,0.9989285960176878,80.419921875,0.9999999999999998,80.52978515625,0.9999788418506442,80.31005859375,0.9983553206672342,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,6,90.41748046875,91.73583984375,correct,90.41748046875,0.9999999999999999,90.52734375,0.9998836267430379,90.3076171875,0.9972705870679873,91.73583984375,0.9999999999999999,91.845703125,0.9994391639319282,91.6259765625,0.9984380479747713,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,85.4736328125,81.18896484375,large_error,85.4736328125,0.9999999999999999,85.58349609375,0.9999680293315746,85.36376953125,0.997619235696039,81.18896484375,0.9999999999999998,81.0791015625,0.9995597348405754,81.298828125,0.9988633757029048,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,8,88.76953125,88.65966796875,correct,88.76953125,1.0,88.87939453125,0.9996918295843277,88.65966796875,0.9981824867007633,88.65966796875,1.0,88.76953125,0.9996843007933341,88.5498046875,0.9983913438921322,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,9,97.3388671875,96.56982421875,correct,97.3388671875,1.0,97.44873046875,0.9999715461917413,97.22900390625,0.9978387011603571,96.56982421875,1.0,96.6796875,0.9994050069544348,96.4599609375,0.9983896872139579,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,10,96.4599609375,96.240234375,correct,96.4599609375,0.9999999999999999,96.35009765625,0.9994669344846289,96.56982421875,0.9985518102003718,96.240234375,1.0,96.13037109375,0.9991587152864874,96.35009765625,0.998693177666999,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,11,95.03173828125,95.1416015625,correct,95.03173828125,1.0,94.921875,0.9995082446335783,95.1416015625,0.9984350814628363,95.1416015625,1.0,95.03173828125,0.9991089284820981,95.25146484375,0.9987673105896069,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,12,88.22021484375,88.00048828125,correct,88.22021484375,1.0,88.1103515625,0.9997294770382625,88.330078125,0.9983245215312662,88.00048828125,1.0,87.890625,0.9996911575783682,88.1103515625,0.9980751941286139,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,13,89.4287109375,89.75830078125,correct,89.4287109375,1.0,89.53857421875,0.9990703800832851,89.31884765625,0.9989362790971752,89.75830078125,1.0,89.6484375,0.9994576233353588,89.8681640625,0.9985353367937359,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,14,89.8681640625,89.97802734375,correct,89.8681640625,1.0,89.75830078125,0.9992446565316563,89.97802734375,0.9987036834104109,89.97802734375,1.0,89.8681640625,0.9998998509668565,90.087890625,0.9979802673893412,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,15,91.40625,90.85693359375,correct,91.40625,1.0,91.29638671875,0.9990272201604448,91.51611328125,0.9989261326043762,90.85693359375,0.9999999999999998,90.7470703125,0.9993716446770998,90.966796875,0.9982447982815505,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,98.32763671875,89.97802734375,large_error,98.32763671875,0.9999999999999999,98.2177734375,0.9997494595456835,98.4375,0.9981937419163802,89.97802734375,0.9999999999999998,90.087890625,0.9999472617278566,89.8681640625,0.997688502515027,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,59.65576171875,46.03271484375,large_error,59.65576171875,1.0,59.765625,0.9996284728545408,59.5458984375,0.9992695952894911,46.03271484375,0.9999999999999998,45.9228515625,0.9995995883793388,46.142578125,0.9979261278745604,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,90.52734375,74.0478515625,large_error,90.52734375,0.9999999999999998,90.41748046875,0.9992209396962795,90.63720703125,0.9990283726438479,74.0478515625,0.9999999999999998,74.15771484375,0.9997160098051021,73.93798828125,0.9982169539871577,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,90.19775390625,46.142578125,sub_harmonic_half,90.19775390625,0.9999999999999997,90.3076171875,0.9999694614113761,90.087890625,0.9994951049973576,46.142578125,0.9999999999999997,46.03271484375,0.9996850252533074,46.25244140625,0.9962336821873891,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,69.6533203125,54.7119140625,large_error,69.6533203125,0.9999999999999994,69.76318359375,0.9999007242177343,69.54345703125,0.9983616956708393,54.7119140625,0.9999999999999998,54.60205078125,0.9988535898854922,54.82177734375,0.9981431816998125,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,52.734375,58.447265625,large_error,52.734375,0.9999999999999998,52.62451171875,0.9989003054505092,52.84423828125,0.9987998029597038,58.447265625,0.9999999999999998,58.33740234375,0.9996518168675665,58.55712890625,0.9991867728518229,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,50.7568359375,57.7880859375,large_error,50.7568359375,0.9999999999999997,50.64697265625,0.9999801967811119,50.537109375,0.9983451085589488,57.7880859375,0.9999999999999999,57.67822265625,0.9994393452477233,57.89794921875,0.9994265440052297,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,82.28759765625,88.76953125,large_error,82.28759765625,0.9999999999999992,82.177734375,0.9999720776431942,82.3974609375,0.9965970002313734,88.76953125,0.9999999999999997,88.87939453125,0.9990507151777374,88.65966796875,0.9980819685340978,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,83.49609375,59.9853515625,large_error,83.49609375,0.9999999999999996,83.38623046875,0.9990067359694546,83.60595703125,0.9986765237941174,59.9853515625,0.9999999999999998,59.87548828125,0.9989452460824566,60.09521484375,0.9977837080750357,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
