run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,15,window,4500,4800,150.0,160.0,10.0,123.59619140625,47.4609375,76.13525390625,76.13525390625,160.41666666666669,0.019716005118918287,nan,300,0.13935943629980707,1.3420528819932402,0.0071497698367271375,0.3427303148855935,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,112.60986328125,47.2412109375,65.36865234375,65.36865234375,138.37209302325581,-0.12010760529475423,nan,300,0.017256355044276764,1.0826030381696714,0.012640919502073723,0.30165970553715016,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,48.01025390625,117.333984375,-69.32373046875,69.32373046875,59.08239700374532,-0.11447617076217084,nan,300,0.04617288667320584,0.8300183780390538,0.02469419878689441,0.4287474066615252,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,65.2587890625,113.37890625,-48.1201171875,48.1201171875,42.44186046511628,-0.14560093200605245,nan,300,-0.011583033207959186,0.5476007706495215,-0.00012101660318605489,0.4291889431191548,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,window,600,900,20.0,30.0,10.0,75.47607421875,112.060546875,-36.58447265625,36.58447265625,32.64705882352941,-0.23338061217210615,nan,300,0.01977429575752467,0.42909314445043173,-0.013665146817599082,0.6004164508284291,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,47.900390625,111.8408203125,-63.9404296875,63.9404296875,57.17092337917485,0.160560063545983,nan,300,-0.04766932466341435,0.5537816758972939,0.008517982192815304,0.535919831293862,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,106.5673828125,-21.97265625,21.97265625,20.618556701030926,-0.05023825628537292,nan,300,-0.004635580662676754,0.9440886732590598,0.0038127354624273866,0.47186924471634245,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,59.5458984375,49.8779296875,9.66796875,9.66796875,19.383259911894275,-0.10899271876517211,nan,300,0.09050203318862865,1.2793873059022107,-0.00032277464510544954,0.4805604422925131,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,86.68212890625,98.4375,-11.75537109375,11.75537109375,11.941964285714286,0.22753040426054352,nan,300,-0.018479433190356456,0.3463967431140428,0.013177226824442532,0.4826482284290379,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,53.72314453125,102.72216796875,-48.9990234375,48.9990234375,47.700534759358284,0.12004344825916906,nan,300,-0.00879400442664822,0.6379413481599988,0.018847956451089012,0.41953412165461323,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,90.85693359375,48.779296875,42.07763671875,42.07763671875,86.26126126126125,-0.2639100601786189,nan,300,-0.0028283065813593565,1.0155296476751907,-0.009201800688574487,0.5344509533978875,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,53.72314453125,47.900390625,5.82275390625,5.82275390625,12.155963302752294,-0.06369262526409399,nan,300,-0.030840061649214476,0.9617146761125892,-0.017272106136650263,0.4071843143162471,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,75.47607421875,45.0439453125,30.43212890625,30.43212890625,67.5609756097561,0.11248803116070233,nan,300,0.05210085503058508,0.9491129601337657,-0.011618206552694792,0.48729692990332013,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,97.55859375,108.544921875,-10.986328125,10.986328125,10.121457489878543,0.05868029646945645,nan,300,0.0006161736091598868,1.0095375484317781,0.009038755828691798,0.5758784708529251,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,53.173828125,108.7646484375,-55.5908203125,55.5908203125,51.11111111111111,0.02636237382720191,nan,300,-0.033772538522801675,0.44200466628788104,-0.00910407055591329,0.48949534200399536,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,47.900390625,86.02294921875,-38.12255859375,38.12255859375,44.31673052362707,0.07568661675548435,nan,300,-0.004489859715104103,0.8998022160173847,0.004038803511022184,0.34151298721535506,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,59.21630859375,45.0439453125,14.17236328125,14.17236328125,31.463414634146343,0.21941169185266418,nan,300,-0.02316560012133171,1.4156782938874417,-0.008775644714948455,0.6124911724312835,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,81.18896484375,85.4736328125,-4.28466796875,4.28466796875,5.012853470437018,0.49760368175023745,nan,300,0.011438448394280083,1.0553959230710706,-0.008974750511598331,0.5471681724383918,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.97802734375,98.32763671875,-8.349609375,8.349609375,8.491620111731843,0.4553857527101939,nan,300,0.00896783940649281,1.0749711542028701,-0.0011059847859903845,0.6316549800347361,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,46.03271484375,59.65576171875,-13.623046875,13.623046875,22.83609576427256,0.026420098956853343,nan,300,0.0335902826813981,2.3918597152404697,0.009412277077708192,0.5721193269950575,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,74.0478515625,90.52734375,-16.4794921875,16.4794921875,18.203883495145632,-0.06882518875784632,nan,300,-0.034599429226169987,0.6554595894429412,0.016916829609886778,0.5337629096243172,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,46.142578125,90.19775390625,-44.05517578125,44.05517578125,48.84287454323995,0.17279491594400995,nan,300,0.03494058855285402,0.630753563408699,0.015319959138478062,0.5626451009832562,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,54.7119140625,69.6533203125,-14.94140625,14.94140625,21.451104100946374,-0.23415828562812369,nan,300,-0.05931896032280444,0.4826402090380811,0.041192230300795274,0.6151440001181224,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,58.447265625,52.734375,5.712890625,5.712890625,10.833333333333334,-0.2189723968745123,nan,300,0.001477220101999895,0.6674098627071265,0.01872049153878141,0.7170391227316871,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,57.7880859375,50.7568359375,7.03125,7.03125,13.852813852813853,-0.1534850714297634,nan,300,-0.007862670244649053,0.7283053241554857,0.016071360336356588,0.589854686811876,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,88.76953125,82.28759765625,6.48193359375,6.48193359375,7.87716955941255,0.13022127571589517,nan,300,0.05867085288123538,0.4103157804179721,0.00590482233725426,0.5004519085678781,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.9853515625,83.49609375,-23.5107421875,23.5107421875,28.157894736842103,-0.19273802247677146,nan,300,-0.009078889017303785,0.3697859358208456,0.02702973591259363,0.5543790264839707,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,49.10888671875,92.83447265625,-43.7255859375,43.7255859375,47.10059171597633,-0.2442524580758114,nan,300,0.004168662469213207,0.6539937961972644,0.047596304020244874,0.5609461468029406,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,48.01025390625,85.14404296875,-37.1337890625,37.1337890625,43.612903225806456,0.034548709237585934,nan,300,-0.00972681367614617,0.949667923192725,0.039346479257570066,0.5853659718695842,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.5234375,49.10888671875,12.41455078125,12.41455078125,25.279642058165546,-0.4168053921543332,nan,300,0.013959814535143474,0.7620118199902277,0.029399127276663814,0.4575938467340107,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,57.01904296875,87.01171875,-29.99267578125,29.99267578125,34.46969696969697,0.304228815224837,nan,300,-0.02168280816937719,1.0847769484073622,0.020140693202018587,0.6153253645355565,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,68.44482421875,83.38623046875,-14.94140625,14.94140625,17.918313570487484,-0.0456159040813195,nan,300,0.022266388175388178,0.49390414534540816,0.022333491258328765,0.4484729932650314,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,69.43359375,55.5908203125,13.8427734375,13.8427734375,24.90118577075099,0.16718380566696542,nan,300,-0.04711860453399519,1.1120803114833375,0.026422475542403675,0.6033248523750527,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.62451171875,92.0654296875,-39.44091796875,39.44091796875,42.840095465393794,0.13377790393533479,nan,300,0.029909276683659603,0.8230186713193026,0.029027278604879924,0.5006398718711605,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.70068359375,62.73193359375,-7.03125,7.03125,11.208406304728546,0.0560932345036758,nan,300,0.08742837019264699,1.6523454289942376,0.031795847300966545,0.725156184515966,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,73.93798828125,49.8779296875,24.06005859375,24.06005859375,48.23788546255506,-0.04969134407203955,nan,300,-0.0719315858639311,0.9493076912536587,0.04199725555737509,0.6089616736873766,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,67.56591796875,54.2724609375,13.29345703125,13.29345703125,24.493927125506072,-0.23858939014098574,nan,300,0.039911318973948555,3.0933674755561946,0.01645439744017316,0.48264697042294813,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,91.95556640625,55.04150390625,36.9140625,36.9140625,67.06586826347305,-0.23037893153536615,nan,300,-0.017553325400222093,0.7969013442003454,0.005397954595767799,0.6031365373929524,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,103.60107421875,87.12158203125,16.4794921875,16.4794921875,18.915510718789406,-0.12355107562989996,nan,300,0.001001302089134697,0.45084332045375997,0.02308038803958117,0.6316284376407783,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,72.0703125,88.00048828125,-15.93017578125,15.93017578125,18.102372034956304,-0.002029011957743597,nan,300,-0.004640006228194883,0.5030293426696651,0.025924651788738633,0.636130625223776,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,81.62841796875,-8.89892578125,8.89892578125,10.901749663526244,-0.37271803804019915,nan,300,-0.0005085773875180167,0.38978325540505415,0.0033723475707322713,0.5028965550413245,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,69.43359375,85.14404296875,-15.71044921875,15.71044921875,18.451612903225804,-0.23971647833924783,nan,300,0.005149380821579446,0.30480436423468515,0.02173459448590005,0.6543455557725489,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.85693359375,83.935546875,6.92138671875,6.92138671875,8.24607329842932,-0.23528250929782205,nan,300,0.014155708566928903,0.3314690904910099,-0.008414446378768188,0.4861633039735266,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,88.5498046875,45.0439453125,43.505859375,43.505859375,96.58536585365853,-0.08305247390573145,nan,300,-0.021211548552770788,0.6317901653071225,0.005157627299224232,0.4655369648693418,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,85.36376953125,48.88916015625,36.474609375,36.474609375,74.6067415730337,-0.04110597433143873,nan,300,-0.00831662910990417,0.9980155957504756,0.001221987310391827,0.6628044497546469,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,96.0205078125,82.8369140625,13.18359375,13.18359375,15.915119363395224,0.09129640283711851,nan,300,-0.010340231875889004,0.6632148744924955,0.002113676865983348,0.38849444998930727,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.4873046875,46.91162109375,27.57568359375,27.57568359375,58.78220140515222,0.11233525393060306,nan,300,0.00962823632794122,1.6233409994730352,0.028927395180004253,0.5951355646419378,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,98.6572265625,85.14404296875,13.51318359375,13.51318359375,15.870967741935486,0.021054668923123413,nan,300,0.0012328030394079784,0.8279150019803229,0.014581397179622495,0.5355353103085877,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,57.12890625,76.79443359375,-19.66552734375,19.66552734375,25.608011444921313,0.26506125778223394,nan,300,-0.021064328621141614,0.47812385935516644,-0.00034300708225499133,0.6265307189075056,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.35009765625,80.6396484375,15.71044921875,15.71044921875,19.482288828337875,-0.2674966447836697,nan,300,0.0048185504408320414,0.45096264547133547,0.010356007958544565,0.6413581999830913,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,56.14013671875,78.22265625,-22.08251953125,22.08251953125,28.230337078651687,0.19491977190374302,nan,300,-0.005646780795456531,0.47652327124207317,0.02699030872491564,0.5898218502724434,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,51.30615234375,83.16650390625,-31.8603515625,31.8603515625,38.30911492734479,-0.06977387180954399,nan,300,-0.034424588730422936,0.9280261881368518,-0.002592575389812574,0.4577846432099903,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,82.8369140625,87.78076171875,-4.94384765625,4.94384765625,5.632040050062578,-0.3814167405088649,nan,300,-0.007172354276990518,0.5025658323288471,0.01500344001748374,0.679993897598841,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,87.56103515625,52.40478515625,35.15625,35.15625,67.08595387840671,-0.18325220619426666,nan,300,0.00791567829544268,1.7232812965873658,-0.002875544035946655,0.6562583039509704,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.2626953125,45.9228515625,48.33984375,48.33984375,105.26315789473684,-0.14587554271414788,nan,300,0.018659192126748773,1.6731550225616019,-0.005764368612630055,0.4542421152620197,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.52734375,86.3525390625,4.1748046875,4.1748046875,4.8346055979643765,-0.10377304470252392,nan,300,-0.1508248422460262,0.9753204208008308,0.001863347686043042,0.7123883044868754,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.22021484375,53.173828125,35.04638671875,35.04638671875,65.9090909090909,-0.1656497617687749,nan,300,-0.03614203830171998,0.7229062479018595,0.024005598303498035,0.5999106464926472,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,86.3525390625,48.44970703125,37.90283203125,37.90283203125,78.2312925170068,-0.24953205242337134,nan,300,0.08856175939242045,1.123301339902078,-0.018215138203866423,0.7449542465406247,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
