run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6395038291108385,nan,240,0.14046013230838372,0.9306955371120197,-0.018161542734584864,0.6905667857005605,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.61779376701887,nan,240,0.07063797854350512,0.9458501738408525,-0.014438993789214184,0.6524809130191875,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6030226359641008,nan,240,0.05566631633897383,0.9271484858174315,0.00819790773142857,0.6305359351994179,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6053250609046086,nan,240,0.1060808627183358,0.9489817209441108,0.01791704268519977,0.6338234313197388,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6454861079920725,nan,240,0.0662941577762201,0.9553550289919067,0.010930606965036182,0.6396306775884824,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6853594581824975,nan,240,0.009600130165909104,0.9134840839075584,0.0019115499729719437,0.625140572795574,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7325791033005469,nan,240,0.0699012179186159,0.9311611222669532,0.020095836543143633,0.6198276473466391,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6596315419970898,nan,240,0.19772483388092746,0.9912152703012662,0.03125266338645247,0.650800936479017,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.5696045683178699,nan,240,0.2768769846375268,1.0035566618793081,0.04546159087534032,0.6937383150509066,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6289789176808059,nan,240,0.31554000031172796,0.987630915898497,0.02561301570473508,0.6249946084280605,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6699841015224844,nan,240,0.22962704168242212,1.0579039410353652,-0.011358237018538286,0.7662620696113064,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5894090028507066,nan,240,0.1586892773698899,1.086402829826797,0.05286177051783084,0.6846603947974124,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,85.0,117.0,-32.0,32.0,27.350427350427353,0.6397054115689914,nan,240,0.02291177822522504,1.1301093889059568,-0.032915149685252845,0.7785753473914654,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.6281810322460409,nan,240,0.020295895235530697,1.1362820442269943,0.008234846626063368,0.7512494421659945,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6536051496287906,nan,240,-0.015500602907169637,1.1581080052615946,0.03256186349221625,0.780767475690624,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6987626691319433,nan,240,-0.19119607967595437,1.0767530298662626,0.014945144866029166,0.8008383223299017,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7545967359246469,nan,240,-0.1940527525095078,1.078724901623956,0.018395502158392623,0.8106635346655381,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7535246575369612,nan,240,-0.1794677691598034,1.1150088697182414,-0.005143200232068085,0.8318073800419594,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7576597178364894,nan,240,-0.13586956047982737,1.0941689405039117,-0.0008602349704674365,0.7384539501948483,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7678649332059323,nan,240,-0.036015744802794014,1.085302832188589,-0.009626941538933764,0.7539093532310192,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7572888827083086,nan,240,0.18164361979731766,1.09235218454274,0.0204377234468519,0.729043430776065,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7208839573073454,nan,240,0.1794979606205901,1.1121826540792703,0.030868436608896634,0.7020617933638623,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.715696119009961,nan,240,0.1365537203983345,1.093558392218398,-0.03869256093151168,0.7517691609025816,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7020871799687279,nan,240,0.20744428634757595,1.106137468955878,-0.0029176627993564557,0.6913373094986257,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,106.0,106.0,0.0,0.0,0.0,0.752414202232012,nan,240,0.1570527081325906,1.1008890614335283,0.029441668630764133,0.780717675846629,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7186774084202763,nan,240,0.13583841698709412,1.1008360024430979,-0.0188207963281886,0.7741912499222688,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.6909596247350487,nan,240,0.18547708378599326,1.089708822435856,-0.016506039964201292,0.8029000972344322,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.6797367956158216,nan,240,0.1403836518888863,1.1067976313552073,0.028140431277346296,0.7241773012105401,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7858193893978699,nan,240,0.04375703379003621,1.0505502982900472,0.022395579702772197,0.7809474937171571,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7586162939846105,nan,240,0.08921038961043246,1.0530070439330175,-0.009764383802593972,0.7414769562165459,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7160235928358951,nan,240,0.1648137849617936,1.055464847454996,-0.011518309030404746,0.7625727045817993,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7168172171497338,nan,240,0.12593572326308777,1.0405790787665117,0.021544540947943284,0.7412809993606941,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7446443072441067,nan,240,0.09861585505675328,1.0365744228250893,0.010982108039946167,0.7118149716394738,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6959656560778795,nan,240,0.14818965387509947,1.020695703830883,-0.03344688592801136,0.75444126833342,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.40535944903181553,nan,240,0.026480030995920466,0.5277614543471095,0.03961085278561129,0.583074977682891,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,41.0,90.0,-49.0,49.0,54.44444444444444,0.2648142627426298,nan,240,0.0023707049633049206,0.5865653408896366,0.008699921065259545,0.517680386017283,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.41073639074489077,nan,240,-0.040780687598467494,0.6591109050785015,0.0019313569879667908,0.7059249286295666,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.5181861097635998,nan,240,-0.055807685710274134,0.7411701768128821,0.030296007742397615,0.7325452691660425,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,87.0,90.0,-3.0,3.0,3.3333333333333335,0.4606935743798288,nan,240,-0.08163295722296691,0.7921149498252994,0.0012451533799102022,0.696894059612879,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.4467027024820148,nan,240,-0.07853409913389911,0.8631667541612319,-0.01597516825537666,0.7489120202029779,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,49.0,89.0,-40.0,40.0,44.9438202247191,0.40354669959092215,nan,240,-0.06633460706478703,0.915353764066818,0.037631868694460974,0.669583359244414,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,0.45215673684118396,nan,240,-0.08935765348431204,0.975445458690186,-0.018755660300556472,0.7191507241870312,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.39913288706641376,nan,240,-0.0810754340911716,1.0262062503710827,-0.010630784750896434,0.6964650843755289,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.49364865669572444,nan,240,-0.0800617333419737,1.0505339398725835,-0.004227451481467598,0.6741990490492183,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,0.4067995520349699,nan,240,-0.026816056836745907,1.0422965092275818,0.03306055811672986,0.6988367473775522,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,0.3353219025849505,nan,240,-0.048227123144000496,1.026200671607021,0.024564579093517742,0.6941159463988658,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,0.10640042191632249,nan,240,0.006587663656723366,1.0408862357662154,0.030258755433989284,0.6130547847393711,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,42.0,88.0,-46.0,46.0,52.27272727272727,0.22620784048092432,nan,240,-0.006996049791864617,1.032878284128711,-0.009957748826606112,0.6170437298550008,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.0025070117302467398,nan,240,-0.006391446994046738,1.0270017481367064,0.013666020584830256,0.58740549679479,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,-0.007458995943674475,nan,240,0.03041147033084702,1.024906273188601,0.009449373961106039,0.6442674269132643,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,-0.10468481675454648,nan,240,0.02585232709444992,1.0150175093728242,-0.00841874020807685,0.6641958286917846,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,-0.14678613139415442,nan,240,0.05178853618646414,1.005700504670961,0.020000622931184566,0.6927617344297974,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,-0.07884333503357203,nan,240,0.02210048056634123,1.0118138828386438,0.03367469257023702,0.7168477064762621,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,-0.08521210252898477,nan,240,0.0696447844739906,1.0291076200208569,0.023058697942050184,0.6876006412803138,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.022674870489951152,nan,240,0.0045865698226489485,1.0290277086680677,-0.006537114646920322,0.7272872396127243,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,54.0,90.0,-36.0,36.0,40.0,0.1379294560623533,nan,240,0.03890591219737215,1.0238391822310182,0.04761451904643922,0.752181957338173,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,56.0,91.0,-35.0,35.0,38.46153846153847,0.24759008833878338,nan,240,0.01892505553175452,1.0357250395777973,0.019936593025874725,0.7809495310337506,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,57.0,93.0,-36.0,36.0,38.70967741935484,0.25152007343323096,nan,240,-0.005447774791848247,1.023985098869437,0.030002177686458676,0.7265642908258088,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,0.3003002914288732,nan,240,-0.0073624931628675306,1.0431586531814214,-0.01836301731361607,0.7680959887402062,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,0.3353385681356788,nan,240,-0.021343971285595405,1.039804300256621,0.006974387746646508,0.666641736301467,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,0.3885490700801755,nan,240,-0.017799834251230873,1.0702428172259424,0.0027147677605194485,0.6993906580899705,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.35346023607457494,nan,240,-0.04877642807355128,1.0524425078351818,-0.025952640223965536,0.6634693117967094,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.28527599961201255,nan,240,-0.02110633639000704,1.0569917315607462,-0.002526387430726022,0.6273574046740249,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,42.0,90.0,-48.0,48.0,53.333333333333336,0.33925618589221573,nan,240,-0.04136857050137546,1.0664392912994312,0.005328386405611502,0.6036752543162361,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,91.0,91.0,0.0,0.0,0.0,0.3889378944347005,nan,240,0.0029554752346651874,1.079338214928847,0.003572150575143744,0.5259700953162253,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,0.36042527610292757,nan,240,-0.046200374182061424,1.0768396333499657,0.017193634680122732,0.4799061662813005,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.42885581636922054,nan,240,-0.003960833002045317,1.0801712227307665,-0.010605034107623788,0.5894117518450948,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,51.0,94.0,-43.0,43.0,45.744680851063826,0.3902086676738972,nan,240,-0.0397051522650973,1.086298957091371,0.007829144854495899,0.629019519286588,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.43348864195086667,nan,240,0.004777061522983398,1.0836328732355975,0.0032995649166062107,0.5445103517896793,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,95.0,95.0,0.0,0.0,0.0,0.5186601993857755,nan,240,-0.012713243369650021,1.0954752198458533,0.010790858369996083,0.5510089307810114,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.5828039201408338,nan,240,0.03069910462287689,1.1045234654133467,-0.015523145594872497,0.6725888384701262,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.5687707301551873,nan,240,-0.020163972249539933,1.1068460285600106,0.013769958436238329,0.6790819926567079,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.5928873823659541,nan,240,-0.006121250415191804,1.0933401538112792,0.001577696721506494,0.5847024729641711,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6091025166919154,nan,240,0.047386034309509266,1.1085985616691445,0.016401797896654177,0.7244101269200435,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5445034917974977,nan,240,0.052846197922455734,1.1006612126094475,0.02519229244579997,0.6203885719979866,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6031989573051473,nan,240,0.05401203015236215,1.0869667101156086,0.013673451376185811,0.603059461230501,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6381330107526532,nan,240,0.06496511402138629,1.0760603199880274,0.007190007914897632,0.687864581103826,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,0.5254001964998514,nan,240,0.07991430319266257,1.0669221039161125,-0.013885394323568345,0.6367472411391323,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.553012353052852,nan,240,0.050617692165516155,1.0490395038047282,0.006598190777619517,0.6760296719739093,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,0.5343136159657325,nan,240,0.08327056348350542,1.0471481664303877,0.006605540243168591,0.702749611564032,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5739453270205677,nan,240,0.03452729981268421,1.03682678826694,0.01864736181013258,0.7026205223007836,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5664077972364107,nan,240,0.04652278749022455,1.02359321214736,0.0012165648407047869,0.6625430302929501,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.48701668805411014,nan,240,-0.02349859109659466,1.029422897875762,-0.008694961079847286,0.5937810461508854,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.3626577181777585,nan,240,0.02143942896407964,1.0524395491403913,-0.00022311072632267558,0.6466923660378847,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,57.0,92.0,-35.0,35.0,38.04347826086957,0.3181466633949378,nan,240,-0.05069631327802255,1.0438348992192374,-0.00700374321280521,0.6171809487531298,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.330327135330563,nan,240,-0.0028120035401957475,1.0515313388378553,-0.004494849066375979,0.6554738381384358,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,56.0,92.0,-36.0,36.0,39.130434782608695,0.2472611479228671,nan,240,-0.051531292866561086,1.055686005651422,0.0047865328603117355,0.6913852372357122,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.3813008929981539,nan,240,-0.003904166294115548,1.053109211848234,0.010220148577600991,0.7177871690384938,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.37638039623666236,nan,240,-0.03207722825758054,1.0622948388648377,-0.017184821702139936,0.6988636868661553,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,87.0,90.0,-3.0,3.0,3.3333333333333335,0.36509860792862203,nan,240,-0.036025886368532795,1.0617603158176125,0.02852844050774171,0.7752389539276332,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.5735508121664549,nan,240,-0.0334974114038134,1.0567468944377394,0.009851641174158482,0.8411097340770418,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,88.0,88.0,0.0,0.0,0.0,0.4698288566134437,nan,240,0.002645644347944746,0.9477796334769993,-0.036733084802911355,0.6594977839103153,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.3382845876171811,nan,240,0.01620138673322212,0.910181549374713,0.018894422221880782,0.534716246491832,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5640367533858788,nan,240,-0.014439334044195366,0.8512141232375323,-0.027271108673059055,0.6294530172356966,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.3704390121092684,nan,240,-0.006978063331289382,0.8202908651221279,0.01062950119227153,0.5969004645089525,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.44745682942055515,nan,240,-0.008005096837580845,0.7884597247733498,-0.03503832799675816,0.714941910619513,1.0,correct
