run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,405,0,59.43603515625,60.64453125,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,60.64453125,1.0,60.53466796875,0.9988225052174677,60.75439453125,0.9985964052137697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,405,1,61.85302734375,60.97412109375,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,60.97412109375,0.9999999999999998,60.8642578125,0.9991497523782572,61.083984375,0.998419693467
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,405,2,67.34619140625,67.67578125,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,67.67578125,0.9999999999999999,67.56591796875,0.9989121236969278,67.78564453125,0.9981678468133467
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,405,3,69.2138671875,71.08154296875,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,71.08154296875,0.9999999999999999,71.19140625,0.998487686640147,70.9716796875,0.9984419120616649
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,405,4,65.6982421875,63.39111328125,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,63.39111328125,0.9999999999999998,63.28125,0.9998658112686215,63.5009765625,0.9983304614789825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,405,5,68.3349609375,66.5771484375,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,66.5771484375,0.9999999999999998,66.46728515625,0.9999201944920385,66.68701171875,0.9982479821593696
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,406,0,58.11767578125,58.99658203125,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,58.99658203125,0.9999999999999998,59.1064453125,0.9988949926399959,58.88671875,0.9986364335766362
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,406,1,59.9853515625,58.99658203125,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,58.99658203125,0.9999999999999998,58.88671875,0.9997334758810842,59.1064453125,0.9980277480067263
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,406,2,65.91796875,65.6982421875,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,65.6982421875,0.9999999999999998,65.58837890625,0.9998202502183613,65.80810546875,0.9975603401077971
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,406,3,63.39111328125,65.0390625,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,65.0390625,0.9999999999999998,65.14892578125,0.9998188283938927,64.92919921875,0.9976579481806237
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,406,4,65.14892578125,65.58837890625,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,65.58837890625,1.0,65.478515625,0.999889441376088,65.6982421875,0.9972577415534013
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,406,5,65.36865234375,65.2587890625,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,65.2587890625,1.0,65.14892578125,0.9993327241300735,65.36865234375,0.9978147708669693
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,501,0,46.3623046875,90.52734375,super_harmonic_2x,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,90.52734375,0.9999999999999999,90.41748046875,0.9996999073667066,90.63720703125,0.9974880574342969
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,501,1,45.15380859375,46.3623046875,correct,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,46.3623046875,0.9999999999999999,46.47216796875,0.9996218188759164,46.25244140625,0.9984816071296293
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,501,2,45.0439453125,56.57958984375,super_harmonic_1p5x,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,56.57958984375,0.9999999999999998,56.4697265625,0.9999538767415704,56.689453125,0.9975878240860754
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,501,3,47.4609375,46.8017578125,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,46.8017578125,0.9999999999999998,46.91162109375,0.9987516080529051,46.69189453125,0.9987115044951148
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,501,4,46.69189453125,45.15380859375,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,45.15380859375,0.9999999999999999,45.0439453125,0.9995885878206199,45.263671875,0.9984035262966469
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,501,5,46.58203125,50.537109375,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,50.537109375,0.9999999999999998,50.42724609375,0.999638447459837,50.64697265625,0.9975516437774471
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,502,0,55.70068359375,60.8642578125,large_error,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,60.8642578125,0.9999999999999999,60.97412109375,0.9998964185561984,60.75439453125,0.9978502723158937
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,502,1,47.13134765625,57.01904296875,large_error,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,57.01904296875,0.9999999999999998,57.12890625,0.9996472321848605,56.9091796875,0.998203070073703
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,502,2,47.4609375,76.6845703125,super_harmonic_1p5x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,76.6845703125,0.9999999999999998,76.79443359375,0.9997181138087194,76.57470703125,0.9968766707859408
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,502,3,57.01904296875,55.70068359375,correct,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,55.70068359375,0.9999999999999998,55.810546875,0.9996777378399447,55.5908203125,0.9986740717355825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,502,4,48.779296875,59.21630859375,large_error,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,59.21630859375,0.9999999999999999,59.326171875,0.9997705783583394,59.1064453125,0.9974943240748916
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,502,5,48.44970703125,66.357421875,super_harmonic_1p5x,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,66.357421875,0.9999999999999999,66.46728515625,0.998898454450786,66.24755859375,0.9983853289315378
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,503,0,51.30615234375,46.91162109375,large_error,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,46.91162109375,0.9999999999999998,46.8017578125,0.9994034425000755,47.021484375,0.9974249301672674
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,503,1,50.9765625,65.0390625,super_harmonic_1p5x,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,65.0390625,0.9999999999999999,64.92919921875,0.9990853109608816,65.14892578125,0.9986819543601209
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,503,2,51.85546875,52.84423828125,correct,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,52.84423828125,0.9999999999999998,52.9541015625,0.9990908771429935,52.734375,0.9989833402596201
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,503,3,49.54833984375,48.01025390625,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,48.01025390625,0.9999999999999999,48.1201171875,0.9993596741526197,47.900390625,0.9993234653980863
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,503,4,50.09765625,65.36865234375,super_harmonic_1p5x,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,65.36865234375,0.9999999999999999,65.478515625,0.9995304290578715,65.2587890625,0.9985281313577022
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,503,5,48.44970703125,52.9541015625,large_error,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,52.9541015625,0.9999999999999999,52.84423828125,0.9994011717993306,53.06396484375,0.9974948807004801
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,503,6,49.76806640625,62.07275390625,large_error,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,62.07275390625,0.9999999999999998,61.962890625,0.9988675290260773,62.1826171875,0.9981549044494923
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,504,0,55.26123046875,53.173828125,correct,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,53.173828125,0.9999999999999999,53.06396484375,0.9994039306713498,53.28369140625,0.9982353678398778
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,504,1,54.38232421875,48.9990234375,large_error,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,48.9990234375,0.9999999999999998,49.10888671875,0.9997885416109845,48.88916015625,0.9991140853891761
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,504,2,53.61328125,45.0439453125,large_error,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,45.0439453125,0.9999999999999998,45.15380859375,0.9981295436607697,45.263671875,0.9956670926183403
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,504,3,51.85546875,48.22998046875,correct,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,48.22998046875,0.9999999999999999,48.33984375,0.999880855761186,48.1201171875,0.9975668636726825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,504,4,52.0751953125,46.69189453125,large_error,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,46.69189453125,0.9999999999999999,46.8017578125,0.9994822106599687,46.58203125,0.9983814936423606
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,504,5,51.1962890625,71.08154296875,super_harmonic_1p5x,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,71.08154296875,0.9999999999999998,70.9716796875,0.9989600819433209,71.19140625,0.9982341993957365
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,504,6,52.734375,48.5595703125,large_error,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,48.5595703125,0.9999999999999998,48.44970703125,0.9996371946021038,48.66943359375,0.9991096555034771
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,505,0,47.79052734375,49.658203125,correct,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,49.658203125,0.9999999999999999,49.54833984375,0.9995588491843101,49.76806640625,0.9978136447627413
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,505,1,47.2412109375,62.40234375,super_harmonic_1p5x,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,62.40234375,0.9999999999999998,62.29248046875,0.9994003460960843,62.51220703125,0.9967893421840843
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,505,2,49.10888671875,52.9541015625,correct,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,52.9541015625,0.9999999999999999,52.84423828125,0.9993939542454277,53.06396484375,0.9993153883781218
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,505,3,49.76806640625,53.28369140625,correct,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,53.28369140625,0.9999999999999998,53.3935546875,0.9997120234697462,53.173828125,0.9979462068870314
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,505,4,50.42724609375,48.9990234375,correct,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,48.9990234375,0.9999999999999999,48.88916015625,0.9989367824545953,49.10888671875,0.9982984903331528
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,505,5,49.10888671875,52.294921875,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,52.294921875,0.9999999999999998,52.40478515625,0.9993841431572228,52.18505859375,0.9982354289320856
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,506,0,51.85546875,53.3935546875,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,53.3935546875,0.9999999999999999,53.28369140625,0.9995867182714643,53.50341796875,0.998271106805301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,506,1,51.52587890625,51.416015625,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,51.416015625,0.9999999999999998,51.52587890625,0.9999648051871797,51.30615234375,0.9982119736721471
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,506,2,51.08642578125,78.8818359375,super_harmonic_1p5x,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,78.8818359375,0.9999999999999998,78.99169921875,0.9992472783199227,78.77197265625,0.9990544390199506
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,506,3,49.658203125,48.88916015625,correct,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,48.88916015625,0.9999999999999999,48.9990234375,0.9992164104314524,48.779296875,0.9977965489874915
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,506,4,49.10888671875,52.18505859375,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,52.18505859375,0.9999999999999999,52.0751953125,0.9990449144484088,52.294921875,0.9987039750303555
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,506,5,51.30615234375,55.48095703125,large_error,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,55.48095703125,0.9999999999999998,55.5908203125,0.9995023122561232,55.37109375,0.9979396696985545
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,601,0,70.9716796875,69.10400390625,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,69.10400390625,0.9999999999999999,68.994140625,0.9999331480125668,69.2138671875,0.9978862159715342
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,601,1,62.73193359375,65.2587890625,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,65.2587890625,0.9999999999999999,65.36865234375,0.9987267684318991,65.14892578125,0.9982028293995918
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,601,2,62.6220703125,61.5234375,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,61.5234375,0.9999999999999999,61.63330078125,0.9991886507606916,61.41357421875,0.9980501956154566
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,601,3,62.6220703125,64.8193359375,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,64.8193359375,0.9999999999999998,64.92919921875,0.9997930967841212,64.70947265625,0.997555741432526
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,601,4,63.17138671875,62.29248046875,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,62.29248046875,0.9999999999999999,62.1826171875,0.9997747026173046,62.40234375,0.9974400565406512
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,601,5,66.02783203125,62.07275390625,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,62.07275390625,0.9999999999999998,62.1826171875,0.9983042586577104,61.962890625,0.9981324136431426
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,0,76.904296875,80.2001953125,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,80.2001953125,0.9999999999999998,80.31005859375,0.9988383826016239,80.09033203125,0.9977177169190724
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,1,69.98291015625,72.18017578125,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,72.18017578125,0.9999999999999999,72.2900390625,0.9999708402980376,72.0703125,0.9980924816768848
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,2,71.630859375,85.14404296875,large_error,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,85.14404296875,0.9999999999999998,85.0341796875,0.9995808006215714,85.25390625,0.9971002893218772
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,3,70.42236328125,47.021484375,large_error,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,47.021484375,0.9999999999999999,47.13134765625,0.9990585178902328,46.91162109375,0.9988826107314567
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,4,67.78564453125,45.81298828125,large_error,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,45.81298828125,0.9999999999999999,45.703125,0.999499289241041,45.9228515625,0.9993085841245003
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,5,68.88427734375,48.22998046875,large_error,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,48.22998046875,0.9999999999999998,48.1201171875,0.9995951453310227,48.33984375,0.9985296243909728
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,6,66.796875,70.0927734375,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,70.0927734375,0.9999999999999999,69.98291015625,0.9993697278956398,70.20263671875,0.9991573078550163
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,0,71.30126953125,67.4560546875,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,67.4560546875,0.9999999999999998,67.56591796875,0.9989881161522226,67.34619140625,0.9980440419400921
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,1,68.994140625,52.5146484375,large_error,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,52.5146484375,0.9999999999999998,52.40478515625,0.9995918237838065,52.62451171875,0.998341682233523
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,2,72.18017578125,58.99658203125,large_error,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,58.99658203125,0.9999999999999999,58.88671875,0.9996095993879545,59.1064453125,0.9975140824146277
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,3,72.39990234375,50.9765625,large_error,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,50.9765625,0.9999999999999998,50.86669921875,0.9986614716751275,51.08642578125,0.9985208047438277
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,4,72.61962890625,53.94287109375,large_error,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,53.94287109375,0.9999999999999998,53.8330078125,0.9988585570472732,54.052734375,0.9988267983254292
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,5,72.7294921875,46.58203125,large_error,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,46.58203125,0.9999999999999999,46.47216796875,0.9988496813528325,46.69189453125,0.9988193729917393
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,6,73.1689453125,47.57080078125,large_error,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,47.57080078125,0.9999999999999998,47.4609375,0.9992986616910362,47.6806640625,0.9992853180311305
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,605,0,70.20263671875,71.08154296875,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,71.08154296875,0.9999999999999999,71.19140625,0.9999380005105021,70.9716796875,0.9972055949867695
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,605,1,70.64208984375,61.63330078125,large_error,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,61.63330078125,0.9999999999999998,61.7431640625,0.9986228395036161,61.5234375,0.998217664360221
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,605,2,68.3349609375,49.54833984375,large_error,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,49.54833984375,0.9999999999999998,49.658203125,0.9997614021820638,49.4384765625,0.9983350772403441
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,605,3,67.12646484375,67.34619140625,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,67.34619140625,0.9999999999999998,67.236328125,0.9992085324552147,67.4560546875,0.9982075102208674
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,605,4,63.83056640625,65.91796875,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,65.91796875,0.9999999999999998,66.02783203125,0.9984189458339304,65.80810546875,0.9981283407373975
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,605,5,63.720703125,63.28125,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,63.28125,0.9999999999999999,63.17138671875,0.9993167958554015,63.39111328125,0.9979340891698069
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,606,0,68.5546875,47.2412109375,large_error,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,47.2412109375,0.9999999999999998,47.13134765625,0.9994064497508194,47.35107421875,0.9994003402144279
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,606,1,68.115234375,68.22509765625,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,68.22509765625,0.9999999999999998,68.3349609375,0.9991615800694811,68.115234375,0.9972940883218803
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,606,2,69.54345703125,72.0703125,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,72.0703125,0.9999999999999998,71.96044921875,0.9991574194379526,72.18017578125,0.9981096270440611
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,606,3,67.56591796875,66.90673828125,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,66.90673828125,0.9999999999999999,66.796875,0.9993327634639537,67.0166015625,0.9975976664712463
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,606,4,67.78564453125,68.7744140625,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,68.7744140625,0.9999999999999999,68.66455078125,0.9988993795006508,68.88427734375,0.998486588467682
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,606,5,66.02783203125,53.8330078125,large_error,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,53.8330078125,0.9999999999999999,53.94287109375,0.9996392919107532,53.72314453125,0.9976610354122997
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,701,0,126.67236328125,47.35107421875,sub_harmonic_third,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,47.35107421875,0.9999999999999998,47.2412109375,0.9998141493599524,47.4609375,0.9996090855529117
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,701,1,123.59619140625,51.52587890625,large_error,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,51.52587890625,0.9999999999999998,51.6357421875,0.9999367974344869,51.416015625,0.9996496299757405
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,701,2,121.9482421875,48.44970703125,sub_harmonic_third,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,48.44970703125,0.9999999999999998,48.5595703125,0.9995305025313483,48.33984375,0.9992797876829898
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,701,3,127.33154296875,61.962890625,sub_harmonic_half,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,61.962890625,0.9999999999999998,62.07275390625,0.9999641170259576,61.85302734375,0.9987358551516825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,701,4,123.2666015625,48.9990234375,sub_harmonic_third,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,48.9990234375,0.9999999999999998,49.10888671875,0.9999044667876926,48.88916015625,0.9978736001717387
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,701,5,126.01318359375,52.62451171875,large_error,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,52.62451171875,0.9999999999999998,52.734375,0.9996454405289064,52.5146484375,0.999211579229494
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,702,0,129.96826171875,114.697265625,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,114.697265625,0.9999999999999998,114.80712890625,0.9998293664248125,114.58740234375,0.9989456237098695
