run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,161,window,4830,5070,161.0,169.0,180,164.0,82.0,82.0,82.0,100.0,-0.2344069612392729,nan,240,0.08252689317062807,1.5669799057702793,-0.03008044125199953,0.7221733257758086,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,165,window,4950,5190,165.0,173.0,180,166.0,84.0,82.0,82.0,97.61904761904762,-0.2309544577296777,nan,240,0.06501314562240926,1.5923475245964578,-0.006102435812903863,0.7443246416450721,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,68,window,2040,2280,68.0,76.0,180,69.0,73.0,-4.0,4.0,5.47945205479452,-0.11709490233897515,nan,240,0.09356579893501475,0.9115402535872255,0.01437342410015983,0.7501041162304142,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,7,window,210,450,7.0,15.0,180,90.0,61.99999999999999,28.000000000000007,28.000000000000007,45.16129032258066,-0.3052876593362474,nan,240,-0.022294705161524084,0.9268181825612756,0.03991184811293382,0.7136557962430206,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,8,window,240,480,8.0,16.0,180,90.0,64.0,26.0,26.0,40.625,-0.23147571913307377,nan,240,-0.005090095671524371,0.9872691522988787,0.04232963723658361,0.7953231512630259,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,9,window,270,510,9.0,17.0,180,88.0,65.0,23.0,23.0,35.38461538461539,-0.4455578197555188,nan,240,0.027491085640455517,1.0254047868312381,-0.010859179577105882,0.8390054903000708,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,12,window,360,600,12.0,20.0,180,91.0,69.0,22.0,22.0,31.88405797101449,-0.28526386215298744,nan,240,0.13594554028410735,1.0178510686802336,-0.0027519921240625133,0.7106114881309751,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,13,window,390,630,13.0,21.0,180,91.0,69.0,22.0,22.0,31.88405797101449,-0.1502063070867047,nan,240,0.17148307139068492,1.0567211074554312,-0.004261423397450337,0.7445546085887759,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,14,window,420,660,14.0,22.0,180,52.0,68.0,-16.0,16.0,23.52941176470588,-0.2131596615653351,nan,240,0.19375249145644677,1.110193178808786,-0.017463001493638768,0.7356122649614427,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,window,900,1140,30.0,38.0,180,91.0,63.0,28.0,28.0,44.44444444444444,-0.09717350119170234,nan,240,-0.07476333708958312,0.9560191722001904,0.029330118862236226,0.6434614040012373,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,window,1020,1260,34.0,42.0,180,54.0,66.0,-12.0,12.0,18.181818181818183,0.06742603118789098,nan,240,0.07977974279783666,1.1393325572441835,0.05101085410858152,0.7516915571753987,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,window,1050,1290,35.0,43.0,180,54.0,65.0,-11.0,11.0,16.923076923076923,0.06434897649523173,nan,240,0.08745666916947811,1.1401238694673494,0.02724518046879951,0.7584007603989545,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,window,1080,1320,36.0,44.0,180,87.0,63.0,24.0,24.0,38.095238095238095,-0.007497308580825617,nan,240,0.10294920281351855,1.1523561263259914,0.020787691490432993,0.7052751732401927,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,window,1110,1350,37.0,45.0,180,90.0,61.99999999999999,28.000000000000007,28.000000000000007,45.16129032258066,-0.10565597310740522,nan,240,0.10921146778855473,1.17639030579651,0.01746992766715892,0.6429158152801292,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,window,1140,1380,38.0,46.0,180,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.08015391561670175,nan,240,0.08014076615218073,1.1987661546194024,0.021011222965301838,0.6810747776550391,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,window,1380,1620,46.0,54.0,180,54.0,65.0,-11.0,11.0,16.923076923076923,-0.20812917298622827,nan,240,0.1059991964695655,1.3740433923494022,0.04345542345050298,0.7864658299677646,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,window,1410,1650,47.0,55.0,180,54.0,66.0,-12.0,12.0,18.181818181818183,-0.27315153950062304,nan,240,0.09346706129278269,1.3633017168603325,0.04056187738602158,0.8250501622463898,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,window,1650,1890,55.0,63.0,180,89.0,68.0,21.0,21.0,30.88235294117647,-0.2603404568358615,nan,240,-0.1935084143440084,0.9228017290531252,-0.00014828695819690262,0.7969098601162917,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,53.0,73.0,-20.0,20.0,27.397260273972602,-0.3378164616081215,nan,240,-0.2723199631397923,0.7626342344611439,0.04408120901789252,0.7414621825796959,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,window,1800,2040,60.0,68.0,180,98.0,76.0,22.0,22.0,28.947368421052634,-0.17738107769382158,nan,240,-0.21172813915569957,0.620184492018047,0.014665885523805001,0.743742252212346,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,69.0,74.0,-5.0,5.0,6.756756756756757,-0.11272053850434721,nan,240,-0.14453574426006527,0.496506566750405,-0.01716204764561751,0.7570774345063872,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,window,2130,2370,71.0,79.0,180,77.0,72.0,5.0,5.0,6.944444444444445,-0.19637189263384497,nan,240,0.02305586904597779,0.7628729845205153,-0.019085437027473985,0.818107404489368,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,window,2370,2610,79.0,87.0,180,80.0,75.0,5.0,5.0,6.666666666666667,-0.3274940734139324,nan,240,0.10529384110899022,0.6011545525889925,0.010384858092537985,0.8948656586953919,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,window,2400,2640,80.0,88.0,180,82.0,74.0,8.0,8.0,10.81081081081081,-0.1474605263185136,nan,240,0.08234139018459245,0.614721514780585,-0.01447449161352177,0.9039316052295142,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,82.0,72.0,10.0,10.0,13.88888888888889,-0.18822859491173402,nan,240,0.025381341118675967,0.6142366254208754,0.0287517243862145,0.8705866759006553,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,82.0,70.0,12.0,12.0,17.142857142857142,-0.292193402414873,nan,240,-0.05462242805709441,0.579972082046662,0.020385079143611613,0.8511008894366788,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,83.0,69.0,14.0,14.0,20.28985507246377,-0.1586928004912852,nan,240,-0.09213892409849601,0.5595667803450216,-0.009259985158078087,0.820204018295784,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,87.0,70.0,17.0,17.0,24.285714285714285,-0.07127227219664814,nan,240,-0.13753434262665298,0.5261564914312138,-0.004860098023852235,0.7677734792448611,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,77.0,71.0,6.0,6.0,8.450704225352112,-0.26413204473854185,nan,240,-0.14788680012764718,0.5202033138332712,0.04769463628765858,0.8125793186507556,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,50.0,78.0,-28.0,28.0,35.8974358974359,-0.17555958844012684,nan,240,-0.04573303273646161,0.5319603292537148,0.01321545547136239,0.5979003107682516,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,window,2940,3180,98.0,106.0,180,66.0,77.0,-11.0,11.0,14.285714285714285,-0.4040758470646687,nan,240,0.014087848578734944,0.5012842792468176,0.015084849312342148,0.6385963442723815,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,101,window,3030,3270,101.0,109.0,180,165.0,74.0,91.0,91.0,122.97297297297298,-0.0922874266922061,nan,240,0.04583348776601876,0.485749941944777,0.006141311914225465,0.6236743463564919,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,window,3090,3330,103.0,111.0,180,165.0,74.0,91.0,91.0,122.97297297297298,-0.06071240502148748,nan,240,-0.027826427191030234,0.4765101512661635,0.04506648077212159,0.7276717625434332,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,window,3150,3390,105.0,113.0,180,166.0,76.0,90.0,90.0,118.42105263157893,-0.05040310436612099,nan,240,-0.005152325751259923,0.49933963842784806,0.006553602018070935,0.6228374749349097,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,window,3180,3420,106.0,114.0,180,128.0,75.0,53.0,53.0,70.66666666666667,-0.1711800331637761,nan,240,0.005849679140374065,0.5055848495385462,0.005979887433644335,0.6838576924858026,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,window,3210,3450,107.0,115.0,180,85.0,74.0,11.0,11.0,14.864864864864865,0.05658206226423415,nan,240,0.010948270586474488,0.5104121346044872,-0.011604982013533428,0.6600787435007635,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,window,3240,3480,108.0,116.0,180,85.0,72.0,13.0,13.0,18.055555555555554,-0.0715305025151598,nan,240,0.04142741075484082,0.5051763574270541,0.02078062748224312,0.6061478291181762,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,window,3270,3510,109.0,117.0,180,83.0,71.0,12.0,12.0,16.901408450704224,-0.08045202416519628,nan,240,0.05194551460832978,0.5192652755738492,0.02183045081126607,0.7258398764254156,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,165.0,71.0,94.0,94.0,132.3943661971831,-0.23789628627698706,nan,240,0.1390978595823981,0.5644724830986035,-0.004163578504922671,0.6946974015159396,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,165.0,71.0,94.0,94.0,132.3943661971831,-0.2494096016753532,nan,240,0.2072093591753704,0.5762972752821665,-0.021490198419916777,0.717785012269688,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,165.0,73.0,92.0,92.0,126.02739726027397,-0.2544793382713731,nan,240,0.17743725368054583,0.5875363043465507,0.00795130952130965,0.758458154179839,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,window,3420,3660,114.0,122.0,180,164.0,73.0,91.0,91.0,124.65753424657535,-0.18489876793441343,nan,240,-0.00714808315387927,0.6475492900179661,-0.015607289242264915,0.7400995898400111,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,60.0,73.0,-13.0,13.0,17.80821917808219,-0.26829535678985633,nan,240,-0.08486529746054051,0.6704836672087019,-0.0028495579261200795,0.8232958583354771,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,61.0,76.0,-15.0,15.0,19.736842105263158,-0.31894676477858064,nan,240,-0.1445211255825901,0.6682605753103948,0.006618641291034096,0.8573690236525128,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,64.0,75.0,-11.0,11.0,14.666666666666666,-0.26017215060443366,nan,240,-0.19254476204320478,0.6443745598451771,-0.0013831278109327299,0.8245011254643153,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,window,3540,3780,118.0,126.0,180,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.31364424708136673,nan,240,-0.28849039352426187,0.5469537627623116,0.011406552557723418,0.8773386631481624,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,window,3630,3870,121.0,129.0,180,72.0,63.0,9.0,9.0,14.285714285714285,0.009744807244747827,nan,240,-0.20642162664177402,0.5741911178005479,0.021073033924431946,0.8149652204488057,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,window,3660,3900,122.0,130.0,180,114.0,65.0,49.0,49.0,75.38461538461539,-0.08116683691069462,nan,240,-0.08866647459532638,0.5969870017653709,0.021553896499505155,0.7315905002213119,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,window,3690,3930,123.0,131.0,180,114.0,66.0,48.0,48.0,72.72727272727273,-0.30596805882391587,nan,240,0.039727681827450095,0.5919828262378485,-0.023081378190209622,0.8745527581378726,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,124,window,3720,3960,124.0,132.0,180,115.0,67.0,48.0,48.0,71.64179104477611,-0.1143237687397693,nan,240,0.1341783467765102,0.5977427167747547,-0.005184238136270347,0.7625024296834592,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,window,3840,4080,128.0,136.0,180,54.0,66.0,-12.0,12.0,18.181818181818183,-0.40922454841034345,nan,240,0.16597218908718786,0.799471908719195,0.004744075451864614,0.7353649112045566,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,window,4200,4440,140.0,148.0,180,67.0,63.0,4.0,4.0,6.349206349206349,-0.12889909722994702,nan,240,0.12069530087755993,1.0360591222816247,0.007599417831890073,0.7499143476987264,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,window,4260,4500,142.0,150.0,180,86.0,64.0,22.0,22.0,34.375,-0.18469113959943487,nan,240,0.09201328078052029,1.1308181881368873,0.03504896749104287,0.7900109696881028,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,window,4830,5070,161.0,169.0,180,93.0,65.0,28.0,28.0,43.07692307692308,0.16628891790815456,nan,240,0.024331654278406254,1.297265778416073,0.005328847750206687,0.7881950592739059,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,162,window,4860,5100,162.0,170.0,180,107.0,67.0,40.0,40.0,59.70149253731343,-0.12194463020508217,nan,240,0.04542623694287613,1.3066601236929882,-0.0006087817414797381,0.799620790268859,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,window,4920,5160,164.0,172.0,180,71.0,67.0,4.0,4.0,5.970149253731343,-0.2753979750391325,nan,240,0.06512779119657353,1.3128705733736594,-0.0011655364721900392,0.6092025431084561,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,166,window,4980,5220,166.0,174.0,180,75.0,65.0,10.0,10.0,15.384615384615385,-0.16130094589921382,nan,240,0.012644145385517428,1.3350300690077888,0.006021273055200219,0.8257557727527683,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,75.0,66.0,9.0,9.0,13.636363636363635,-0.21884058122992742,nan,240,0.02811386242635005,1.3833475192196245,0.04074715857747561,0.8667855742099976,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,105,window,3150,3390,105.0,113.0,180,157.0,79.0,78.0,78.0,98.73417721518987,-0.16218763383369147,nan,240,-0.01794778600257511,0.9568775842431113,0.034991152975718816,0.7489803696461151,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,126,window,3780,4020,126.0,134.0,180,82.0,70.0,12.0,12.0,17.142857142857142,-0.3557476138529001,nan,240,0.011405347827045867,1.1081622730180885,-0.0011407358414812275,0.876266688070154,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,49,window,1470,1710,49.0,57.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,-0.5794775369506532,nan,240,0.05363254745122201,1.288511303490966,0.030003145390724555,0.6405761163037559,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,104,window,3120,3360,104.0,112.0,180,91.0,83.0,8.0,8.0,9.63855421686747,-0.5348305938680001,nan,240,0.23555699325418875,0.7917361692279746,-0.0301095946449219,0.822781760868408,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
