run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,112,window,3360,3600,112.0,120.0,180,92.0,94.0,-2.0,2.0,2.127659574468085,-0.10651093163131253,nan,240,-0.09167070464463904,0.8101950514095445,-0.0009524802107026183,0.7181718420006268,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,113,window,3390,3630,113.0,121.0,180,94.0,94.0,0.0,0.0,0.0,-0.18407457258690785,nan,240,-0.05085064456410085,0.8091092731113977,-0.02680441827952127,0.7259801918210851,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,114,window,3420,3660,114.0,122.0,180,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.22605925544220684,nan,240,-0.041111664982357375,0.8166302943502148,0.0026990018801650215,0.7104712250498642,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,115,window,3450,3690,115.0,123.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.25660114973077225,nan,240,-0.025459199208611002,0.8487837799465021,-0.011213387640231514,0.7871581893802295,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,116,window,3480,3720,116.0,124.0,180,90.0,91.0,-1.0,1.0,1.098901098901099,-0.4310536803715997,nan,240,-0.06785166330713158,0.8417771652120696,-0.03383520215351432,0.8008511595350114,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,117,window,3510,3750,117.0,125.0,180,91.0,90.0,1.0,1.0,1.1111111111111112,-0.2544612151118287,nan,240,-0.050795306238190584,0.8418767220462272,-0.005235055309804224,0.8309073683369325,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,118,window,3540,3780,118.0,126.0,180,90.0,89.0,1.0,1.0,1.1235955056179776,-0.4297009733914766,nan,240,-0.037142379519840084,0.8492261435289807,-0.0031772619085355643,0.7571046505667367,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,119,window,3570,3810,119.0,127.0,180,173.0,87.0,86.0,86.0,98.85057471264368,-0.17257563841433282,nan,240,-0.056981158815324305,0.8411342065419027,0.03277429658846794,0.7114643893121522,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,120,window,3600,3840,120.0,128.0,180,173.0,87.0,86.0,86.0,98.85057471264368,-0.1226416089044485,nan,240,-0.01772612498413461,0.8586449565970086,0.011144000611051605,0.6827819489006274,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,121,window,3630,3870,121.0,129.0,180,173.0,87.0,86.0,86.0,98.85057471264368,-0.09707678976061117,nan,240,-0.0521296557407671,0.8403685761854321,0.04327550915801206,0.7259934761851312,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,122,window,3660,3900,122.0,130.0,180,88.0,86.0,2.0,2.0,2.3255813953488373,-0.17419268449393188,nan,240,-0.10938783068171082,0.829303233282796,-0.023657450485671118,0.7813238854863193,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,123,window,3690,3930,123.0,131.0,180,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.11894239209434132,nan,240,-0.16007553656236267,0.7584331592865939,-0.004539917066197863,0.7620330205201163,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,124,window,3720,3960,124.0,132.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.16766795413660823,nan,240,-0.19378233244545603,0.7467118020124117,-0.019256710809678633,0.7920249673799986,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,125,window,3750,3990,125.0,133.0,180,81.0,83.0,-2.0,2.0,2.4096385542168677,-0.28986979923153705,nan,240,-0.17102148949828308,0.7150817587875106,-0.006349594082498289,0.7531202589077163,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,126,window,3780,4020,126.0,134.0,180,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.39086467014619475,nan,240,-0.15638498036229673,0.7038983132645642,-0.0001871704958743799,0.7680628751617473,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,127,window,3810,4050,127.0,135.0,180,80.0,81.0,-1.0,1.0,1.2345679012345678,-0.5429952482223774,nan,240,-0.12359932479642642,0.7073234502418769,-0.001470561327494261,0.8352778676582905,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,128,window,3840,4080,128.0,136.0,180,81.0,80.0,1.0,1.0,1.25,-0.4456628639083659,nan,240,-0.13666093912518892,0.7188687367774065,0.0017290541155765263,0.7969233906122029,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,129,window,3870,4110,129.0,137.0,180,81.0,80.0,1.0,1.0,1.25,-0.4398657134339913,nan,240,-0.08840562564631303,0.7226641087569581,-0.016202654464918455,0.7842748154967586,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,130,window,3900,4140,130.0,138.0,180,82.0,80.0,2.0,2.0,2.5,-0.5724265710116212,nan,240,-0.0418775774538517,0.7175892738798022,0.002611715818175179,0.8816143973250905,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,131,window,3930,4170,131.0,139.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.4373447898503773,nan,240,0.09197109413022796,0.7904137099674545,-0.00022685760040125718,0.8740302883280576,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,132,window,3960,4200,132.0,140.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.4128714076331731,nan,240,0.1937337966024643,0.823072547302988,-0.028536975523651073,0.7962412248440831,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,133,window,3990,4230,133.0,141.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.4573920343211336,nan,240,0.19528415615592773,0.8843551134849832,0.008303259908695139,0.844595160205944,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,134,window,4020,4260,134.0,142.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.30652527924920403,nan,240,0.2130973859942363,0.953065968845819,-0.0020970374475853776,0.7953164054434485,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,135,window,4050,4290,135.0,143.0,180,80.0,80.0,0.0,0.0,0.0,-0.42769199105300126,nan,240,0.23434439132494542,1.0164815383963646,-0.029673394079416292,0.801243297050923,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,136,window,4080,4320,136.0,144.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.28836382546430606,nan,240,0.1747635834016061,1.0656371766270971,0.00041468977247776837,0.8080291822204922,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,137,window,4110,4350,137.0,145.0,180,79.0,78.0,1.0,1.0,1.282051282051282,-0.265751118074778,nan,240,0.08203869806408572,1.119045689230992,-0.026385561327699283,0.8186227568649286,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,138,window,4140,4380,138.0,146.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.21491845581453045,nan,240,0.09513822231868592,1.1723638535793464,0.008861717267533521,0.8324739786017603,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,139,window,4170,4410,139.0,147.0,180,157.0,78.0,79.0,79.0,101.28205128205127,-0.19847391663451686,nan,240,0.025047081367423136,1.1775538827763048,-0.005175742137287458,0.7932215816758632,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,140,window,4200,4440,140.0,148.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.41913236201465115,nan,240,-0.031524871736958934,1.1863095646003636,-0.012519990895877986,0.8579055871483021,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,141,window,4230,4470,141.0,149.0,180,157.0,78.0,79.0,79.0,101.28205128205127,-0.16404434977291193,nan,240,0.07760999632979898,1.2068804046514618,0.012729449171969536,0.824133253197905,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,142,window,4260,4500,142.0,150.0,180,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.2458429091021101,nan,240,0.06869383478090943,1.2143261244902164,-0.00892331085009771,0.8323124373735947,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,143,window,4290,4530,143.0,151.0,180,81.0,80.0,1.0,1.0,1.25,-0.28941537535925027,nan,240,0.06667225144046825,1.2500858469421705,0.004004033839777084,0.8319146521489049,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,144,window,4320,4560,144.0,152.0,180,81.0,81.0,0.0,0.0,0.0,-0.3672043377995334,nan,240,0.15394574092254817,1.2619828018462642,-0.006611624139436935,0.8204684566928095,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,145,window,4350,4590,145.0,153.0,180,82.0,82.0,0.0,0.0,0.0,-0.5853894938421064,nan,240,0.15371082110505085,1.2927772167923879,0.01939351720471906,0.8613106699358326,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,146,window,4380,4620,146.0,154.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.33629750328562763,nan,240,0.18500781887075088,1.3301226804309292,0.010717958075668669,0.8201048503838015,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,147,window,4410,4650,147.0,155.0,180,164.0,83.0,81.0,81.0,97.59036144578313,-0.2534158267251058,nan,240,0.19342859029129614,1.3474259565344664,-0.03246827044722705,0.7799024382553134,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,148,window,4440,4680,148.0,156.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.49155358515032466,nan,240,0.1709542267024517,1.3724497351552516,-0.020186233299071037,0.8475516544278374,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,149,window,4470,4710,149.0,157.0,180,82.0,82.0,0.0,0.0,0.0,-0.32151705361173316,nan,240,0.15860309039320175,1.4186536778308985,0.02228752402572319,0.7922901410756521,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,150,window,4500,4740,150.0,158.0,180,83.0,83.0,0.0,0.0,0.0,-0.37362620593962614,nan,240,0.14564145689364522,1.4528055366566208,-0.010430866833768199,0.7459745721506855,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,151,window,4530,4770,151.0,159.0,180,164.0,82.0,82.0,82.0,100.0,-0.20591026499194343,nan,240,0.08930986386258155,1.4748234541546645,-0.04024988726561712,0.7611382092657287,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,152,window,4560,4800,152.0,160.0,180,82.0,82.0,0.0,0.0,0.0,-0.3947151520960734,nan,240,0.079557602518859,1.4864755091239286,-0.012630828825832774,0.784177180597176,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,153,window,4590,4830,153.0,161.0,180,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.25466189150577057,nan,240,0.10063572865134726,1.4996363918769224,0.01700545312840957,0.7723786002642209,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,154,window,4620,4860,154.0,162.0,180,164.0,82.0,82.0,82.0,100.0,-0.11180597167667274,nan,240,0.030563959983798364,1.5151462953365038,0.007153795548470694,0.7207315581122014,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,155,window,4650,4890,155.0,163.0,180,81.0,81.0,0.0,0.0,0.0,-0.5067263167336825,nan,240,0.06408121437610438,1.5275557484465427,-0.01939721356692755,0.8220915360013098,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,156,window,4680,4920,156.0,164.0,180,81.0,81.0,0.0,0.0,0.0,-0.5614381132770171,nan,240,0.07373386195395142,1.5330409387046378,0.02167438405891199,0.8093719962855539,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,157,window,4710,4950,157.0,165.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.2931124036727546,nan,240,0.05043640337341155,1.54447585819227,0.00783319837566349,0.7903641045593981,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,158,window,4740,4980,158.0,166.0,180,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.4910363525798402,nan,240,0.0698917667226245,1.5575277543774602,-0.02478441931492732,0.7364146453850064,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,159,window,4770,5010,159.0,167.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6735770402461615,nan,240,0.030825536620492738,1.5660678604019338,-0.005266202798261051,0.8593226917426012,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,160,window,4800,5040,160.0,168.0,180,82.0,82.0,0.0,0.0,0.0,-0.400886527286733,nan,240,0.029747967330816513,1.5706181250374354,0.008631565679385448,0.8569034268597391,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,161,window,4830,5070,161.0,169.0,180,164.0,82.0,82.0,82.0,100.0,-0.2344069612392729,nan,240,0.08252689317062807,1.5669799057702793,-0.03008044125199953,0.7221733257758086,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,162,window,4860,5100,162.0,170.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.36155637847154387,nan,240,0.08602901488969412,1.5767259251966557,-0.02979661075621912,0.7757460554641247,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,163,window,4890,5130,163.0,171.0,180,82.0,82.0,0.0,0.0,0.0,-0.5110875149614956,nan,240,0.0958203838497866,1.598258864952073,0.002101470061936117,0.8528466058893511,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,164,window,4920,5160,164.0,172.0,180,83.0,83.0,0.0,0.0,0.0,-0.48313434173384057,nan,240,0.06561856834644762,1.6017406111713954,0.01147319137067155,0.8036496824526114,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,165,window,4950,5190,165.0,173.0,180,166.0,84.0,82.0,82.0,97.61904761904762,-0.2309544577296777,nan,240,0.06501314562240926,1.5923475245964578,-0.006102435812903863,0.7443246416450721,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,166,window,4980,5220,166.0,174.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.3158294071149817,nan,240,-0.018096169559673095,1.578213220548354,-0.04028574140390611,0.7795707003242479,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,167,window,5010,5250,167.0,175.0,180,84.0,84.0,0.0,0.0,0.0,-0.6050278242449667,nan,240,-0.05362809164798819,1.550333744807533,-0.01823755953006954,0.8417650298173217,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,168,window,5040,5280,168.0,176.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.46718584351003883,nan,240,-0.1462185900309123,1.4987556503212334,0.002967724676916276,0.8475639682559124,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,0,window,0,240,0.0,8.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,-0.11957331843411675,nan,240,-0.12276643720106221,1.0179917951463178,0.00852872757571832,0.8117701289046166,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,1,window,30,270,1.0,9.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.00899020379287039,nan,240,-0.10826418436093567,0.9683079134703978,-0.00824207115519973,0.8233933925233407,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,2,window,60,300,2.0,10.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.059584693858009734,nan,240,-0.11569913293351419,0.9985215206120661,0.026118922716411752,0.6243110207353167,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,3,window,90,330,3.0,11.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.020367016716903497,nan,240,-0.062012678150009985,1.0332998136712845,0.01208726100937065,0.8520457125341611,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,4,window,120,360,4.0,12.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.04906619280008364,nan,240,-0.028409612751177822,1.0459432784200102,0.014173595023475623,0.9133443931626515,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,5,window,150,390,5.0,13.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.19813717471558576,nan,240,-0.013024920230964198,1.0289145794122276,0.01653843308034415,0.9112490397336399,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,6,window,180,420,6.0,14.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.14349781714073773,nan,240,-0.009079805798440551,1.007858257244535,0.00024851224000636184,0.9064832072902533,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
