run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,73.6083984375,86.02294921875,-12.41455078125,12.41455078125,14.431673052362706,-0.3264289946425569,nan,300,-0.004489859715104103,0.8998022160173847,0.000533351695344213,0.517250628623742,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,84.5947265625,47.2412109375,37.353515625,37.353515625,79.06976744186046,-0.15423074769689626,nan,300,0.04195179888357719,1.343832218922411,-0.0015892161235488852,0.38282022432974366,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,103.0517578125,45.0439453125,58.0078125,58.0078125,128.78048780487805,0.09689622792035445,nan,300,-0.02316560012133171,1.4156782938874417,-0.0002086222928993949,0.6105601798118446,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,76.13525390625,82.72705078125,-6.591796875,6.591796875,7.968127490039841,0.532917771144405,nan,300,0.026171792708337308,1.4855339382583728,0.008949933558964087,0.8987322989272671,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,99.5361328125,90.41748046875,9.11865234375,9.11865234375,10.08505467800729,0.7139998827107693,nan,300,-0.05348440326983109,0.9762355330456041,-0.0052425220682916565,0.7988183013927356,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.74072265625,85.4736328125,-13.73291015625,13.73291015625,16.066838046272494,0.6835752439859385,nan,300,0.011438448394280083,1.0553959230710706,0.003626210127537979,0.8324723829124206,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.31884765625,98.32763671875,-9.0087890625,9.0087890625,9.162011173184357,0.5354212157384548,nan,300,0.00896783940649281,1.0749711542028701,-0.03065152940664568,0.8606659474161004,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,62.29248046875,90.19775390625,-27.9052734375,27.9052734375,30.937880633373933,-0.055363191234376184,nan,300,0.03494058855285402,0.630753563408699,-0.025794966497798246,0.6943140761437485,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,103.7109375,69.6533203125,34.0576171875,34.0576171875,48.89589905362776,-0.20146344514138542,nan,300,-0.05931896032280444,0.4826402090380811,-0.01128768016540473,0.6160948429970772,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,56.79931640625,50.7568359375,6.04248046875,6.04248046875,11.904761904761903,0.2916824952281029,nan,300,-0.007862670244649053,0.7283053241554857,-0.026916816003776305,0.598431844582741,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,47.900390625,82.28759765625,-34.38720703125,34.38720703125,41.7890520694259,0.07713979358460903,nan,300,0.05867085288123538,0.4103157804179721,0.02087346974620562,0.5270205919944997,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,97.7783203125,83.49609375,14.2822265625,14.2822265625,17.105263157894736,-0.10334349502383204,nan,300,-0.009078889017303785,0.3697859358208456,0.004428881335596952,0.35455126081029814,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,83.38623046875,92.83447265625,-9.4482421875,9.4482421875,10.177514792899409,-0.09866690960132057,nan,300,0.004168662469213207,0.6539937961972644,0.0021043509462786553,0.5815870335046142,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.9853515625,85.14404296875,-25.15869140625,25.15869140625,29.548387096774192,-0.1702679393093561,nan,300,-0.00972681367614617,0.949667923192725,0.011083445969455662,0.6086426413811208,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,60.205078125,49.10888671875,11.09619140625,11.09619140625,22.595078299776286,-0.06939610784783273,nan,300,0.013959814535143474,0.7620118199902277,0.011371612166774653,0.4774121914827444,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,47.79052734375,55.5908203125,-7.80029296875,7.80029296875,14.031620553359684,0.0048940151236180444,nan,300,-0.04711860453399519,1.1120803114833375,-0.00038737600318899723,0.5390876224462514,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,80.859375,92.0654296875,-11.2060546875,11.2060546875,12.17183770883055,0.09440768293947534,nan,300,0.029909276683659603,0.8230186713193026,0.001544605246283132,0.4065194942845018,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.82177734375,62.73193359375,-7.91015625,7.91015625,12.609457092819614,-0.07364160506650821,nan,300,0.08742837019264699,1.6523454289942376,-0.002594540310971841,0.47565256836535613,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.78955078125,49.8779296875,46.91162109375,46.91162109375,94.05286343612335,0.12799973504366033,nan,300,-0.0719315858639311,0.9493076912536587,-0.003899454970136661,0.5250560389376389,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.75830078125,54.2724609375,35.48583984375,35.48583984375,65.38461538461539,0.09423846142643429,nan,300,0.039911318973948555,3.0933674755561946,0.007120342861084233,0.7465287796694977,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.056640625,55.04150390625,28.01513671875,28.01513671875,50.898203592814376,-0.14847577035959794,nan,300,-0.017553325400222093,0.7969013442003454,-0.02691525224221877,0.8142212058380685,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,94.482421875,87.12158203125,7.36083984375,7.36083984375,8.448928121059268,-0.02764136443300073,nan,300,0.001001302089134697,0.45084332045375997,-0.030264674411594042,0.8199407002716034,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.60595703125,88.00048828125,-4.39453125,4.39453125,4.9937578027465666,0.016281346787377565,nan,300,-0.004640006228194883,0.5030293426696651,0.011239709563885357,0.7491815122440719,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.85693359375,45.0439453125,45.81298828125,45.81298828125,101.70731707317073,0.005649105506315828,nan,300,-0.021211548552770788,0.6317901653071225,0.005790874078771398,0.603621761629205,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.70458984375,48.88916015625,35.8154296875,35.8154296875,73.25842696629213,0.12462574785096205,nan,300,-0.00831662910990417,0.9980155957504756,-0.007608647669341687,0.6613473638763954,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,97.3388671875,46.91162109375,50.42724609375,50.42724609375,107.49414519906324,0.0737134689138557,nan,300,0.00962823632794122,1.6233409994730352,-0.0034048050563834295,0.6399969627219533,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,80.859375,74.37744140625,6.48193359375,6.48193359375,8.714918759231907,0.3370044593441638,nan,300,-0.005391670744866133,0.5250746418397944,0.0005816591306214406,0.7772901401674852,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,97.44873046875,76.79443359375,20.654296875,20.654296875,26.895565092989987,0.007301556979159703,nan,300,-0.021064328621141614,0.47812385935516644,0.0007613305828911562,0.44135504900108025,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,84.26513671875,78.22265625,6.04248046875,6.04248046875,7.724719101123595,0.15284339746669529,nan,300,-0.005646780795456531,0.47652327124207317,0.015507435987787123,0.8324821637604845,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,96.0205078125,83.16650390625,12.85400390625,12.85400390625,15.455746367239101,-0.27447786682036895,nan,300,-0.034424588730422936,0.9280261881368518,-0.021792608602557925,0.864507771832695,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.46240234375,52.40478515625,34.0576171875,34.0576171875,64.98951781970649,-0.22264725266887755,nan,300,0.00791567829544268,1.7232812965873658,-0.009727891745966942,0.9107495314755129,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.27392578125,45.9228515625,47.35107421875,47.35107421875,103.11004784688996,-0.24767572049394632,nan,300,0.018659192126748773,1.6731550225616019,-0.022299858407467194,0.7310509765115825,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.1865234375,86.3525390625,4.833984375,4.833984375,5.597964376590331,-0.1540836013753274,nan,300,-0.1508248422460262,0.9753204208008308,0.010707135470957306,0.852008999437313,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.4287109375,53.173828125,36.2548828125,36.2548828125,68.18181818181817,-0.27359474724006894,nan,300,-0.03614203830171998,0.7229062479018595,0.014023596591292868,0.9055157909562835,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,86.02294921875,48.44970703125,37.5732421875,37.5732421875,77.55102040816327,-0.3252245540236313,nan,300,0.08856175939242045,1.123301339902078,-0.026316369275420703,0.8616134595726674,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,88.87939453125,52.5146484375,36.36474609375,36.36474609375,69.24686192468619,-0.14707901596670878,nan,300,-0.042959197460246894,1.2963755469508227,-0.0133822049792274,0.9048407598784651,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,83.056640625,88.5498046875,-5.4931640625,5.4931640625,6.20347394540943,-0.1283561346828479,nan,300,-0.029386062253421795,1.4591513889991334,0.005621019224202805,0.54206567428614,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,79.1015625,56.0302734375,23.0712890625,23.0712890625,41.17647058823529,-0.07120020269455621,nan,300,0.09200400052592159,2.234937225468368,-0.011015220444380608,0.7413704098358307,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,84.375,45.15380859375,39.22119140625,39.22119140625,86.86131386861314,0.03177999898951056,nan,300,-0.04562449656931373,0.5230207728710928,-0.035157963960345345,0.7563898805345877,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,108.544921875,52.62451171875,55.92041015625,55.92041015625,106.26304801670146,-0.2808200600711888,nan,300,-0.01622100677069587,1.1613225387002613,-0.004058731206114912,0.6054530807078301,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,131.94580078125,101.18408203125,30.76171875,30.76171875,30.401737242128124,0.023068737880622237,nan,300,0.0015884282984188758,0.8779694861840635,0.036011045628742674,0.7278530033116429,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,149.96337890625,65.91796875,84.04541015625,84.04541015625,127.49999999999999,0.17576525812432245,nan,300,-0.003390400679393982,0.9937673184931354,0.03530240571633434,0.5091271625049467,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,57.67822265625,77.01416015625,-19.3359375,19.3359375,25.106990014265335,-0.17724228643211584,nan,300,0.03364753499743529,0.5937119036975544,-0.02876518440844044,0.7452442207866317,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.25146484375,65.2587890625,29.99267578125,29.99267578125,45.95959595959596,0.06746280713648846,nan,300,-0.03475306519850468,0.8971589651661671,-0.013945908211159645,0.6827158209457876,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,86.24267578125,50.537109375,35.70556640625,35.70556640625,70.65217391304348,-0.10780875620282956,nan,300,-0.0004658742982428521,0.529486584598763,0.028590349985932566,0.7074204628058484,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,118.8720703125,58.447265625,60.4248046875,60.4248046875,103.38345864661653,0.139748952139574,nan,300,-0.05298042053977648,0.9862944105516968,-0.01317375413777681,0.6416144596377861,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.31884765625,70.9716796875,18.34716796875,18.34716796875,25.851393188854487,-0.07694447434517343,nan,300,0.06566744899222006,1.0563805419053351,0.01983192671898229,0.8975448008198131,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.63720703125,46.142578125,44.49462890625,44.49462890625,96.42857142857143,0.017390932448599978,nan,300,-0.0038397382906017203,1.545428338043686,-0.010744739502093358,0.8461960790468152,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,97.44873046875,107.11669921875,-9.66796875,9.66796875,9.025641025641026,-0.09989170226762042,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.02049370430771781,0.8035411100856449,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,87.01171875,93.27392578125,-6.26220703125,6.26220703125,6.713780918727916,0.16287681660208433,nan,300,-0.0059899791473678006,0.3317719994085067,-0.015048886229208781,0.6805245081683116,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,97.66845703125,57.67822265625,39.990234375,39.990234375,69.33333333333334,-0.16852386073670603,nan,300,-0.012356672897585668,1.032143937238578,0.020629631134037863,0.8411020821533456,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.16650390625,47.4609375,35.70556640625,35.70556640625,75.23148148148148,0.10695656463731427,nan,300,-0.027312762874450225,0.5738512120455157,0.017290054328098096,0.8889768369469703,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.14404296875,54.38232421875,30.76171875,30.76171875,56.56565656565656,0.019635037369811016,nan,300,0.028194970662201134,0.48530334924334845,0.011020665193004108,0.8163965544571236,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.47119140625,82.72705078125,12.744140625,12.744140625,15.405046480743692,0.13820891200742558,nan,300,0.0032226580621985096,1.7221806645167703,0.010154460359796343,0.720597407657621,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.06787109375,95.03173828125,-12.9638671875,12.9638671875,13.641618497109825,-0.03838949095549338,nan,300,-0.007991084598470479,0.5336927512475278,-0.03581762359210376,0.8891087196156228,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,84.04541015625,148.095703125,-64.05029296875,64.05029296875,43.24925816023739,-0.08769948767862823,nan,300,0.008761077667586506,0.9893920143718639,-0.0010431220854198787,0.8945363665857804,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
