run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,49,window,1470,1710,49.0,57.0,8.0,82.0,80.0,2.0,2.0,2.5,0.14473418625839668,nan,240,0.0008687377490180855,0.8954621008672354,-0.016588398429686988,0.9528352324611398,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,50,window,1500,1740,50.0,58.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.022437709128770442,nan,240,-0.01380341594243267,0.6706902071528174,-0.0167016953508355,0.9507492475908328,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,51,window,1530,1770,51.0,59.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.19100879731514922,nan,240,-0.021419631733442655,0.6444567394198044,0.035224523156781894,0.9936215698345601,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,52,window,1560,1800,52.0,60.0,8.0,81.0,81.0,0.0,0.0,0.0,0.10540609097603147,nan,240,0.011976541997864843,0.6230158627220471,-0.005587928428096189,0.9482784273718199,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,53,window,1590,1830,53.0,61.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.06841674234698457,nan,240,-0.02273085103564275,0.620971698705015,-0.01209927464030301,0.9667883019877763,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,54,window,1620,1860,54.0,62.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.19610475382347123,nan,240,-0.004248881543753668,0.6549892942197834,-0.0035459810704092294,0.9373602265931237,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,55,window,1650,1890,55.0,63.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.2588585583275928,nan,240,0.01372671711530226,0.6257139622656077,-0.004732342950421812,0.9549989339141947,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,56,window,1680,1920,56.0,64.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.37950165945078485,nan,240,-0.007582173164701089,0.6047973834352078,0.008645930421402626,0.9242884718429478,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,57,window,1710,1950,57.0,65.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.49215150410331965,nan,240,-0.020401096559362487,0.5913827671294667,-0.002587509939051739,0.9474444747488882,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,58,window,1740,1980,58.0,66.0,8.0,77.0,77.0,0.0,0.0,0.0,0.4658530686847441,nan,240,0.026433377264766023,0.6276183112877959,0.0009070635238293378,0.9519755594349374,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,59,window,1770,2010,59.0,67.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5449162211825912,nan,240,-0.019878539516745754,0.6202376683457106,0.007568399916349145,0.9530960204655199,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,60,window,1800,2040,60.0,68.0,8.0,77.0,77.0,0.0,0.0,0.0,0.3158057191189367,nan,240,-0.04039490574117129,0.6182306270986848,0.011920537784492263,0.9521969167889498,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,61,window,1830,2070,61.0,69.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.2935692133048256,nan,240,-0.0028839064490360517,0.616962994457728,-0.0014352299994503234,0.9656431390583017,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,62,window,1860,2100,62.0,70.0,8.0,79.0,79.0,0.0,0.0,0.0,0.3198849527677835,nan,240,0.0067585375198783975,0.6111991045578647,-0.012085736716334635,0.9589351383715211,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,63,window,1890,2130,63.0,71.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.11420413765531853,nan,240,-0.029453121901800234,0.6348045749933793,0.0024946475517895563,0.9529720465074398,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,64,window,1920,2160,64.0,72.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.2169830020237724,nan,240,0.0042960262465688475,0.6290072192371868,0.018475307030889104,0.9403192837013498,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,65,window,1950,2190,65.0,73.0,8.0,80.0,80.0,0.0,0.0,0.0,0.13173806875326965,nan,240,0.01780441719808247,0.6136295334661338,-0.01422254807160898,0.9450061320213704,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,66,window,1980,2220,66.0,74.0,8.0,81.0,80.0,1.0,1.0,1.25,0.1583201242307402,nan,240,-0.0340755077101979,0.571732162066586,0.001560171416750696,0.9491522447615727,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,67,window,2010,2250,67.0,75.0,8.0,81.0,80.0,1.0,1.0,1.25,0.27212157868789133,nan,240,0.01631574474510368,0.5415545500458919,0.01978527267354666,0.944107167944138,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,68,window,2040,2280,68.0,76.0,8.0,81.0,80.0,1.0,1.0,1.25,0.23713354505413853,nan,240,0.016802514373193845,0.5499517256655487,-0.011264389663724417,0.9409863774089096,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,69,window,2070,2310,69.0,77.0,8.0,81.0,80.0,1.0,1.0,1.25,0.18925385465199107,nan,240,-0.014931393905984199,0.5639718634747689,-0.002500551395586248,0.9468999701569694,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,70,window,2100,2340,70.0,78.0,8.0,81.0,80.0,1.0,1.0,1.25,0.34742086287804486,nan,240,-0.01774286944649551,0.5421392033542257,0.013096041553147664,0.9363064460588376,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,71,window,2130,2370,71.0,79.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.29009217397797793,nan,240,0.009961894683874562,0.5149728269718878,-0.0027716902737649632,0.9471358929478337,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,72,window,2160,2400,72.0,80.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.3169769354245674,nan,240,-0.026692281560584282,0.5245096953904971,-0.006921232187160786,0.9628781399216649,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,73,window,2190,2430,73.0,81.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.3914707419238886,nan,240,-0.013682689149087915,0.5415963090525546,0.003020447391497268,0.9410408419304583,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,74,window,2220,2460,74.0,82.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.27655713868358933,nan,240,0.004476301647567501,0.5273796326909456,-0.004380463139834604,0.9603828282981279,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,75,window,2250,2490,75.0,83.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.2294848973050842,nan,240,-0.036845553406359005,0.5527469206257394,-0.004334341808657272,0.960715294143128,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,76,window,2280,2520,76.0,84.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.2831977278993304,nan,240,-0.010568727063946426,0.5383701690924569,0.02798128599704724,0.9841329296920945,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,77,window,2310,2550,77.0,85.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.04045094580666601,nan,240,0.008015853263592969,0.5239744121063103,-0.023584662681256696,0.9622898935327869,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,78,window,2340,2580,78.0,86.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.16446449970878058,nan,240,0.005270606353102873,0.530613506646471,-0.010333284021936924,0.949231684594231,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,79,window,2370,2610,79.0,87.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.19248538065966164,nan,240,0.0217587196889023,0.5340260715175705,0.017914328550713288,0.9635088218113872,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,80,window,2400,2640,80.0,88.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,-0.4405054039611148,nan,240,0.019067227910272776,0.5323718633628453,-0.010613722834175514,0.9640731742418266,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,81,window,2430,2670,81.0,89.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.4033076963721121,nan,240,0.044884012957724435,0.5209558168093977,-0.011468864956756064,0.945167739838229,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,82,window,2460,2700,82.0,90.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.5372058781556593,nan,240,0.004196979446957508,0.539500612618141,0.04431861725060357,0.9845587576648471,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,83,window,2490,2730,83.0,91.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.5780165785942956,nan,240,0.0133976488141343,0.5157293217936979,-0.02594722326071474,0.9592527811358291,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,84,window,2520,2760,84.0,92.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.6141834471953657,nan,240,0.019447230761094638,0.5628677712323479,0.028907199734748732,0.9724958081420578,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,85,window,2550,2790,85.0,93.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.5970461807513227,nan,240,0.023525378849202146,0.5469159172998583,-0.02022035401503632,0.9521172909668127,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,86,window,2580,2820,86.0,94.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.6691596667437166,nan,240,-0.013303578115301206,0.541671726526334,0.009997235233246774,0.9333415660527723,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,87,window,2610,2850,87.0,95.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.6175726962475568,nan,240,-0.029426093503570883,0.523757016480429,-0.016510405704240835,0.9521884390024113,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,88,window,2640,2880,88.0,96.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.5825260302283509,nan,240,-0.012004385211184854,0.5072964623559053,-0.0003776175667313304,0.9507336640010201,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,89,window,2670,2910,89.0,97.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.3120204277940487,nan,240,-0.039411118251882725,0.8416493380858027,-0.0015917686022688875,0.9543616492872721,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,90,window,2700,2940,90.0,98.0,8.0,93.0,45.0,48.0,48.0,106.66666666666667,-0.16211366944019856,nan,240,0.028868266872450477,1.4933452283482274,-0.00610337963084255,0.9408817245536519,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,91,window,2730,2970,91.0,99.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.01947703664964279,nan,240,0.009204269994370406,1.8190886014830148,0.031116511897302763,0.9352956814633918,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,92,window,2760,3000,92.0,100.0,8.0,95.0,51.0,44.0,44.0,86.27450980392157,-0.15725013575555982,nan,240,0.010560334522597258,1.8422067227722865,-0.01573944923194213,0.8275864508487553,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,93,window,2790,3030,93.0,101.0,8.0,92.0,50.0,42.0,42.0,84.0,-0.2041905807694834,nan,240,-0.04433361560974542,1.8502870285850617,-0.005552831357382112,0.9307117869154813,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,94,window,2820,3060,94.0,102.0,8.0,90.0,48.0,42.0,42.0,87.5,-0.23023685827239304,nan,240,0.00322061908688435,1.849517292830874,0.01994790777076371,0.9616675108865359,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,95,window,2850,3090,95.0,103.0,8.0,89.0,49.0,40.0,40.0,81.63265306122449,-0.15148165776389702,nan,240,0.007071567774498059,1.851508735982824,-0.01705344926540835,0.9749455592327826,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,96,window,2880,3120,96.0,104.0,8.0,84.0,47.0,37.0,37.0,78.72340425531915,-0.03827402594656016,nan,240,-0.038249582975307325,1.8738510442536709,0.0029078129725090386,0.954473426763325,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,97,window,2910,3150,97.0,105.0,8.0,85.0,46.0,39.0,39.0,84.78260869565217,-0.12401647166658294,nan,240,0.08527851014756986,1.8301155000243101,0.00435888615564848,0.9472341092435612,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,98,window,2940,3180,98.0,106.0,8.0,86.0,45.0,41.0,41.0,91.11111111111111,-0.10699154819164035,nan,240,0.0008163194797816686,1.3813877049997632,0.01750103448415203,0.9466467347697535,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,99,window,2970,3210,99.0,107.0,8.0,88.0,44.0,44.0,44.0,100.0,-0.19023850372606124,nan,240,-0.015795789728387414,0.9491988026965005,0.0012638665428057472,0.9315418256083746,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,100,window,3000,3240,100.0,108.0,8.0,89.0,41.0,48.0,48.0,117.07317073170731,-0.08466196412881366,nan,240,-0.07208649252746303,0.8756668837626403,0.02462210807942681,0.9450907527482757,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,101,window,3030,3270,101.0,109.0,8.0,92.0,40.0,52.0,52.0,130.0,-0.13541899399849613,nan,240,-0.04876473826716392,0.8594396455170681,-0.01708705318218536,0.8846167331038232,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,102,window,3060,3300,102.0,110.0,8.0,93.0,40.0,53.0,53.0,132.5,-0.09672972160503514,nan,240,-0.16184732001790206,1.061916549428937,0.004781023563995452,0.9073053412438338,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,103,window,3090,3330,103.0,111.0,8.0,92.0,40.0,52.0,52.0,130.0,0.010764460908062769,nan,240,-0.0141633700320502,1.2406012592389815,-0.007533689259846837,0.9468634888859636,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,104,window,3120,3360,104.0,112.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,0.1358983347594261,nan,240,0.004122288725132724,1.2646873096365028,0.025929803977984233,0.962646934110488,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,105,window,3150,3390,105.0,113.0,8.0,89.0,53.0,36.0,36.0,67.9245283018868,0.08271770473972927,nan,240,-0.033343863861531035,1.1695612970696525,-0.021580022694359696,0.9580341137485282,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,106,window,3180,3420,106.0,114.0,8.0,88.0,51.0,37.0,37.0,72.54901960784314,0.08708278639689271,nan,240,0.029283910724128268,1.1473579296126644,0.033597798864637325,0.9816937558088086,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,107,window,3210,3450,107.0,115.0,8.0,85.0,49.0,36.0,36.0,73.46938775510205,0.1435961531156007,nan,240,0.0958477214737286,1.1127447954100458,0.0027343674104654287,0.962312230651216,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,108,window,3240,3480,108.0,116.0,8.0,84.0,48.0,36.0,36.0,75.0,0.09073140187956606,nan,240,0.1027493732670943,1.1078173106905562,-0.00638690711332823,0.9506531360733329,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,109,window,3270,3510,109.0,117.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.16641412416591386,nan,240,0.10406207870012925,1.118288280403308,0.01843440686099125,0.9732023969407181,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,110,window,3300,3540,110.0,118.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.04855664498561721,nan,240,0.16921651300314502,0.9050415812362854,-0.012214114295330447,0.9594842424767942,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,111,window,3330,3570,111.0,119.0,8.0,85.0,82.0,3.0,3.0,3.6585365853658534,0.0003291410599812031,nan,240,0.01070036805079629,0.6717300563922307,-0.0032843247954137916,0.8187281713799887,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,112,window,3360,3600,112.0,120.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,-0.09407723261700983,nan,240,0.038248765325018516,0.543471209490017,0.02471410268235321,0.7957760662830325,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
