run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,24,125.00000000000001,127.0,correct,125.00000000000001,0.9999999999999997,126.0,0.9979233457165488,123.99999999999999,0.9054412796336437,127.0,0.9999999999999999,128.0,0.9863194091700074,126.0,0.9035112002793648,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,25,126.0,113.0,large_error,126.0,0.9999999999999997,125.00000000000001,0.9713439149160722,127.0,0.9275392858832954,113.0,0.9999999999999999,112.0,0.9680415716606445,114.0,0.9368821850490147,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,26,126.0,113.0,large_error,126.0,0.9999999999999997,125.00000000000001,0.9567493993593105,127.0,0.9439864532709311,113.0,1.0,112.0,0.9935021461737686,114.0,0.8996484980611738,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,27,126.0,112.0,large_error,126.0,0.9999999999999997,125.00000000000001,0.9631643021453835,127.0,0.944360603670699,112.0,1.0,113.0,0.9789621966945062,110.99999999999999,0.9095506386522152,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,28,125.00000000000001,113.0,large_error,125.00000000000001,0.9999999999999997,123.99999999999999,0.9772161875354398,126.0,0.9215283378988772,113.0,1.0,112.0,0.9551000983988185,114.0,0.9458957452921667,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,29,122.99999999999999,113.0,large_error,122.99999999999999,0.9999999999999996,123.99999999999999,0.9923605747141485,122.0,0.90681815081744,113.0,1.0,114.0,0.9995336492604793,115.0,0.9084193541066111,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,30,42.0,113.0,super_harmonic_2x,42.0,0.9999999999999994,43.0,0.9412564348564257,41.0,0.9146057134644474,113.0,1.0,114.0,0.9858099717353127,112.0,0.930258089494357,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,31,43.0,113.0,super_harmonic_2x,43.0,0.9999999999999996,42.0,0.9385249050244729,44.0,0.9042568606724487,113.0,0.9999999999999998,112.0,0.9441273482969897,114.0,0.9290846880637588,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,32,114.0,113.0,correct,114.0,0.9999999999999993,115.0,0.9777233579191077,113.0,0.8836928512677302,113.0,1.0,112.0,0.9587607604183112,114.0,0.9291312590178931,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,33,113.0,114.0,correct,113.0,0.9999999999999996,112.0,0.9986780892346072,110.99999999999999,0.8729614095760367,114.0,0.9999999999999999,113.0,0.9751197457197822,115.0,0.9330822713257685,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,34,112.0,115.0,correct,112.0,0.9999999999999998,113.0,0.9861197033768272,110.99999999999999,0.8836920521658342,115.0,0.9999999999999999,116.0,0.9793578203528484,114.0,0.9460296603113654,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,35,113.0,113.0,correct,113.0,0.9999999999999998,114.0,0.9525353097908681,112.0,0.9522452201623486,113.0,0.9999999999999999,114.0,0.9877182334807615,112.0,0.9410577741657447,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,36,115.0,115.0,correct,115.0,0.9999999999999999,114.0,0.9730206916537297,116.0,0.9487612852399341,115.0,0.9999999999999999,116.0,0.9740107026959752,114.0,0.9660887856946527,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,37,116.0,120.0,large_error,116.0,0.9999999999999998,115.0,0.9761266942820858,117.0,0.945296395347529,120.0,0.9999999999999999,119.0,0.986446604734431,112.0,0.9561546044947767,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,38,116.0,91.0,large_error,116.0,0.9999999999999999,117.0,0.9602514739805419,115.0,0.9562103740479744,91.0,1.0,92.0,0.989699210916325,90.0,0.9329490045331057,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,39,116.0,95.0,large_error,116.0,0.9999999999999999,117.0,0.9944676441193112,115.0,0.9120943813199437,95.0,1.0,94.0,0.9785213079376411,96.0,0.9536723807585197,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,40,117.0,96.0,large_error,117.0,0.9999999999999999,116.0,0.9925340105031671,118.0,0.9006911895184979,96.0,0.9999999999999999,95.0,0.9955741468239739,94.0,0.9030028914886491,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,41,115.0,98.0,large_error,115.0,0.9999999999999999,116.0,0.9807420947364232,114.0,0.9208967005903053,98.0,0.9999999999999999,99.0,0.9946423507276674,97.0,0.9422862233319824,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,42,117.0,103.0,large_error,117.0,0.9999999999999999,118.0,0.9997344452029004,116.0,0.9579360007137764,103.0,0.9999999999999999,104.0,0.9907355833765278,102.0,0.9391607073157927,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,43,115.0,102.0,large_error,115.0,0.9999999999999998,116.0,0.9956016632026048,114.0,0.9712356739736361,102.0,1.0,103.0,0.9839781017155571,101.0,0.9322867681039543,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,44,95.0,99.0,large_error,95.0,0.9999999999999998,94.0,0.9913826290160541,96.0,0.9309533128070956,99.0,0.9999999999999999,98.0,0.9576094419924683,100.0,0.9171098432664898,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,45,92.0,89.0,correct,92.0,0.9999999999999998,93.0,0.994003974378006,91.0,0.9525732955980191,89.0,0.9999999999999999,88.0,0.9877747639855576,90.0,0.8973098770695231,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,46,97.0,92.0,large_error,97.0,0.9999999999999998,98.0,0.9709796108796732,96.0,0.9499099634052208,92.0,0.9999999999999999,93.0,0.9984674790114828,91.0,0.937000940067327,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,47,98.0,90.0,large_error,98.0,0.9999999999999998,97.0,0.996052725007415,96.0,0.8938122612889405,90.0,1.0,91.0,0.9948621501234239,89.0,0.9038576926576934,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,48,99.0,91.0,large_error,99.0,0.9999999999999999,100.0,0.9137599373612926,98.0,0.9046411157873053,91.0,1.0,90.0,0.9886639920772765,92.0,0.9156160575116287,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,49,100.0,96.0,large_error,100.0,0.9999999999999999,99.0,0.9749960020296228,101.0,0.8725731559407734,96.0,0.9999999999999999,95.0,0.993003447207186,97.0,0.9293182161006933,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,50,100.0,105.0,large_error,100.0,0.9999999999999998,99.0,0.9597585338045928,101.0,0.9545316880826267,105.0,0.9999999999999999,106.0,0.9903903304909847,104.0,0.9111018874633543,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,51,90.0,99.0,large_error,90.0,0.9999999999999998,91.0,0.9993555299657123,92.0,0.9665387775428271,99.0,0.9999999999999999,98.0,0.985164708622005,100.0,0.9292546065834012,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,52,89.0,101.0,large_error,89.0,0.9999999999999998,90.0,0.9981291405410526,91.0,0.969462951744362,101.0,0.9999999999999999,102.0,0.9900841647454559,100.0,0.9332904332983439,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,53,92.0,104.0,large_error,92.0,0.9999999999999999,91.0,0.9885388848697315,93.0,0.961503318906453,104.0,1.0,105.0,0.9464994500892375,103.0,0.9445984240229415,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,54,91.0,103.0,large_error,91.0,0.9999999999999999,92.0,0.9896823539513135,90.0,0.9525772888209002,103.0,0.9999999999999997,102.0,0.9619038414632424,104.0,0.9422693633461238,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,55,93.0,98.0,large_error,93.0,0.9999999999999998,94.0,0.9978320064842501,92.0,0.9225012734291456,98.0,0.9999999999999999,99.0,0.9976156044052954,97.0,0.8991906501895618,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,56,87.0,101.0,large_error,87.0,0.9999999999999997,86.0,0.9732028344474153,88.0,0.9613548238690811,101.0,0.9999999999999997,102.0,0.9542574703885999,100.0,0.9540357922376586,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,57,98.0,99.0,correct,98.0,0.9999999999999997,99.0,0.9554692984326582,97.0,0.8886545511105958,99.0,0.9999999999999998,98.0,0.9710964343400627,100.0,0.9378905573081124,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,58,100.0,100.0,correct,100.0,0.9999999999999998,101.0,0.9988069055049608,102.0,0.9039361474447973,100.0,0.9999999999999999,99.0,0.9865623950429065,101.0,0.9379907516988835,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,59,102.0,101.0,correct,102.0,0.9999999999999999,101.0,0.9908712729581031,103.0,0.9043533195742235,101.0,1.0,100.0,0.984244296093556,102.0,0.9519945757049525,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,60,101.0,99.0,correct,101.0,0.9999999999999998,102.0,0.9836936169938075,100.0,0.9446313657224923,99.0,1.0,100.0,0.9931408964879035,98.0,0.9343584537929243,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,61,101.0,98.0,correct,101.0,0.9999999999999999,102.0,0.9789347906697016,100.0,0.9416135320341278,98.0,0.9999999999999999,99.0,0.9895075854653056,97.0,0.9230238051830492,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,62,101.0,104.0,correct,101.0,0.9999999999999998,100.0,0.9984752279338386,102.0,0.9184792466957227,104.0,1.0,103.0,0.9720622964141131,105.0,0.9320550598424897,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,63,101.0,104.0,correct,101.0,0.9999999999999998,100.0,0.9951997621371573,102.0,0.9106120133339373,104.0,1.0,105.0,0.9994365929171936,106.0,0.8943432528436455,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,64,101.0,104.0,correct,101.0,0.9999999999999998,100.0,0.9797433894934491,102.0,0.9091668771089024,104.0,0.9999999999999999,103.0,0.9538061796418271,105.0,0.9415374459204201,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,65,100.0,101.0,correct,100.0,0.9999999999999997,101.0,0.9910771901143421,99.0,0.8632715240766845,101.0,1.0,102.0,0.9846240898405805,100.0,0.9436235051870727,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,66,100.0,103.0,correct,100.0,0.9999999999999994,101.0,0.9816737041690516,99.0,0.8786958934363853,103.0,1.0,104.0,0.986764948415066,102.0,0.9258582386506267,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,67,100.0,102.0,correct,100.0,0.9999999999999994,101.0,0.9969616567210876,51.0,0.9414502415215162,102.0,0.9999999999999999,103.0,0.9644268858536371,101.0,0.9480150459106061,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,68,101.0,102.0,correct,101.0,0.9999999999999996,102.0,0.9480089921295379,100.0,0.9441488824331039,102.0,0.9999999999999999,103.0,0.9854480887426995,101.0,0.9499664341639558,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,69,102.0,104.0,correct,102.0,0.9999999999999997,101.0,0.9855405593828821,103.0,0.9210094620997594,104.0,0.9999999999999999,105.0,0.9899806084651537,103.0,0.9116185847662333,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,70,101.0,105.0,large_error,101.0,0.9999999999999997,102.0,0.9645762706702076,100.0,0.9509531269334114,105.0,0.9999999999999998,104.0,0.9593629738605394,106.0,0.9313142055934869,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,71,102.0,104.0,correct,102.0,0.9999999999999998,101.0,0.973984468975622,103.0,0.9290654785468612,104.0,0.9999999999999999,105.0,0.9597028585007971,103.0,0.9153744907819444,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,72,101.0,103.0,correct,101.0,0.9999999999999998,102.0,0.9932876345329285,100.0,0.9131759050718076,103.0,0.9999999999999999,104.0,0.9945154654212447,102.0,0.8854508487761484,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,73,101.0,99.0,correct,101.0,0.9999999999999998,100.0,0.9637808978336447,102.0,0.9334749221468972,99.0,0.9999999999999997,100.0,0.9552960538927103,98.0,0.9515637220791999,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,74,101.0,82.0,large_error,101.0,0.9999999999999998,102.0,0.9547031000348755,100.0,0.913235524898098,82.0,0.9999999999999994,83.0,0.9956307758904865,81.0,0.9501616572222181,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,75,102.0,83.0,large_error,102.0,0.9999999999999997,101.0,0.9489958213467637,103.0,0.9135809326778211,83.0,0.9999999999999998,82.0,0.9711741342469696,84.0,0.9581066189063242,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,76,48.0,90.0,super_harmonic_2x,48.0,0.9999999999999997,102.0,0.9614254338738428,47.0,0.9394705583413607,90.0,1.0,89.0,0.9708999230180602,91.0,0.9379303625507206,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,77,103.0,91.0,large_error,103.0,0.9999999999999997,49.0,0.99221882833311,104.0,0.9635352498444311,91.0,1.0,90.0,0.9946475166220835,92.0,0.8938579351627833,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,78,104.0,91.0,large_error,104.0,0.9999999999999998,103.0,0.948204526676669,105.0,0.938309669013494,91.0,1.0,90.0,0.9511696379785497,92.0,0.9458944970954876,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,79,61.0,93.0,super_harmonic_1p5x,61.0,0.9999999999999996,60.0,0.9856627562168483,47.0,0.9573267997767351,93.0,1.0,94.0,0.9554267941052835,92.0,0.9496366479013463,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,80,47.0,94.0,super_harmonic_2x,47.0,0.9999999999999997,46.0,0.9815762999902514,48.0,0.9178140131821022,94.0,0.9999999999999998,95.0,0.9629665786172505,93.0,0.9598131756583111,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,81,44.0,95.0,super_harmonic_2x,44.0,0.9999999999999997,45.0,0.9327823931046261,43.0,0.9283712551437119,95.0,0.9999999999999999,96.0,0.968858628130561,94.0,0.9553946946247164,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,82,93.0,89.0,large_error,93.0,0.9999999999999997,94.0,0.9791424514491623,92.0,0.9450556604246322,89.0,0.9999999999999999,88.0,0.9644431306805168,90.0,0.9440100143126801,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,83,92.0,98.0,large_error,92.0,0.9999999999999998,93.0,0.9838466363239863,91.0,0.9813054661496206,98.0,0.9999999999999999,97.0,0.981688002549431,99.0,0.9080679591004951,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,84,92.0,99.0,large_error,92.0,0.9999999999999999,91.0,0.9789301628733305,93.0,0.9178084549670363,99.0,0.9999999999999998,98.0,0.9391903113710915,100.0,0.9268262518082713,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,85,92.0,100.0,large_error,92.0,0.9999999999999999,91.0,0.9566427408939248,93.0,0.9217758099834485,100.0,0.9999999999999999,99.0,0.9550489775162374,101.0,0.9299821394693455,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,86,93.0,97.0,large_error,93.0,0.9999999999999998,92.0,0.9693577208194377,94.0,0.9129435237298648,97.0,0.9999999999999999,98.0,0.9744061481344243,96.0,0.9517706079858363,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,87,94.0,95.0,correct,94.0,0.9999999999999999,93.0,0.9923257020487417,95.0,0.9334573876285216,95.0,0.9999999999999999,96.0,0.9976279626646022,94.0,0.929744853530806,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,88,91.0,94.0,correct,91.0,0.9999999999999998,92.0,0.9996057766048116,93.0,0.9277637948971356,94.0,0.9999999999999999,95.0,0.9802356111195949,93.0,0.9514909960351638,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,89,89.0,94.0,large_error,89.0,0.9999999999999998,88.0,0.9625973700294864,90.0,0.9297640066683526,94.0,1.0,95.0,0.9854655788688743,93.0,0.9445026194807807,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
