run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,36,window,1080,1320,36.0,44.0,8.0,105.0,47.0,58.0,58.0,123.40425531914893,-0.01878126431422872,nan,240,0.06134599696051737,0.792776010679088,-0.02936479652449694,0.747349864324228,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,37,window,1110,1350,37.0,45.0,8.0,105.0,48.0,57.0,57.0,118.75,0.045459152201120755,nan,240,-0.013337284050430753,0.8335124980219142,0.02042344048141924,0.7872617753730468,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,38,window,1140,1380,38.0,46.0,8.0,106.0,48.0,58.0,58.0,120.83333333333333,0.06943478797721679,nan,240,0.008250185287154939,0.8277002887567687,-0.018094479872841074,0.6939137848002563,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,39,window,1170,1410,39.0,47.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.00811051964381221,nan,240,-0.008803804668301989,0.7320320937028806,-0.05078534425428085,0.8985958284755737,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,40,window,1200,1440,40.0,48.0,8.0,94.0,65.0,29.0,29.0,44.61538461538462,-0.058827128282460825,nan,240,-0.04914771254358736,0.7812310904604541,-0.027259695599754274,0.8667018077610312,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,41,window,1230,1470,41.0,49.0,8.0,97.0,78.0,19.0,19.0,24.358974358974358,0.10929987867338367,nan,240,-0.05222936820743295,0.9052020705789566,0.012841494141581207,0.8662570613512248,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,42,window,1260,1500,42.0,50.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,0.068385197343485,nan,240,-0.024499929698261744,1.0367149282999373,-0.031100799480331776,0.8816316538787009,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,43,window,1290,1530,43.0,51.0,8.0,97.0,54.0,43.0,43.0,79.62962962962963,-0.014710940371930383,nan,240,0.0316787190133861,1.0317876763952647,0.02938303845177662,0.9110775151718258,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,44,window,1320,1560,44.0,52.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,0.09880599663389752,nan,240,-0.087697748139423,0.9590617908117625,-0.022104319671030513,0.8961238081187826,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,45,window,1350,1590,45.0,53.0,8.0,97.0,64.0,33.0,33.0,51.5625,0.11105076334483754,nan,240,-0.00465404824159729,0.9295640556126059,0.0018800098602495504,0.8967607547056772,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,46,window,1380,1620,46.0,54.0,8.0,97.0,42.0,55.0,55.0,130.95238095238096,0.09824313406504145,nan,240,0.05410914775566198,0.9781814065766605,0.018608045811389685,0.9088981485186518,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,47,window,1410,1650,47.0,55.0,8.0,97.0,41.0,56.0,56.0,136.58536585365854,0.13350215755852293,nan,240,-0.00260603065835312,0.9880098968941315,-0.05269437933022115,0.929884728312888,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,48,window,1440,1680,48.0,56.0,8.0,97.0,42.0,55.0,55.0,130.95238095238096,0.1299532566402644,nan,240,0.06401985538686858,0.9291983375604951,0.041856475053479184,0.9543316465675802,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,49,window,1470,1710,49.0,57.0,8.0,94.0,40.0,54.0,54.0,135.0,-0.10925603787776075,nan,240,0.050644558958689835,0.7256572821473192,-0.031999910173655347,0.8366722763154346,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,50,window,1500,1740,50.0,58.0,8.0,104.0,43.0,61.0,61.0,141.86046511627907,-0.03748137355862796,nan,240,0.034479114548594224,0.608770526641325,-0.005123848612248207,0.8069346902592512,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,51,window,1530,1770,51.0,59.0,8.0,91.0,45.0,46.0,46.0,102.22222222222221,-0.018960750154497403,nan,240,-0.007370706417229182,0.590289446184876,0.01776606867789886,0.8696754457519504,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,52,window,1560,1800,52.0,60.0,8.0,104.0,59.0,45.0,45.0,76.27118644067797,-0.2056224541706121,nan,240,0.04470760030429422,0.5836920594461875,-0.03000651148397523,0.7887795076628107,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,53,window,1590,1830,53.0,61.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,0.029298078809280374,nan,240,0.03688858054180552,0.8466775451761298,0.0290965438455947,0.9315608934043279,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,54,window,1620,1860,54.0,62.0,8.0,99.0,59.0,40.0,40.0,67.79661016949152,-0.05869057781897187,nan,240,-0.04418574441466869,0.91034158553063,-0.021791180635150738,0.9004739562829258,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,55,window,1650,1890,55.0,63.0,8.0,99.0,59.0,40.0,40.0,67.79661016949152,-0.04920349237326825,nan,240,0.03420861021683474,0.9217811302310058,0.023439179563020076,0.9064477777969242,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,56,window,1680,1920,56.0,64.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,-0.0807213519718736,nan,240,-0.0249421362086044,0.9462958161143421,0.010170998110975176,0.9343494310896425,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,57,window,1710,1950,57.0,65.0,8.0,96.0,58.0,38.0,38.0,65.51724137931035,-0.05005607863569415,nan,240,-0.009543881815625354,0.9492144323342768,-0.04434886141040527,0.9505964286554816,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,58,window,1740,1980,58.0,66.0,8.0,96.0,64.0,32.0,32.0,50.0,-0.1520763307949523,nan,240,0.0030904672554849335,0.9999362285534177,0.018348725412703316,0.9380958252080726,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,59,window,1770,2010,59.0,67.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.03315926022870198,nan,240,-0.011413581041657987,1.0002088334614077,0.009553119877433259,0.9344156967111149,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,60,window,1800,2040,60.0,68.0,8.0,97.0,64.0,33.0,33.0,51.5625,0.11304732059531362,nan,240,-0.029714778518731087,0.9715548256500837,-0.03680819500427238,0.9149241067013831,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,61,window,1830,2070,61.0,69.0,8.0,97.0,50.0,47.0,47.0,94.0,-0.25244386798209373,nan,240,-0.036395358215668236,0.7671401290290367,0.017421918908979366,0.8461664943898429,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,62,window,1860,2100,62.0,70.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,-0.22969696917654986,nan,240,-0.02478690475206046,0.6341931423309937,-0.05053269725949398,0.9269904631201027,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,63,window,1890,2130,63.0,71.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,-0.2417380678615961,nan,240,-0.05803894412529189,0.601427004694585,0.03763069577306803,0.9098936202347768,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,64,window,1920,2160,64.0,72.0,8.0,92.0,48.0,44.0,44.0,91.66666666666666,-0.23094955610773948,nan,240,0.013357811569585465,0.5687589034559758,0.006253636797827487,0.8354780678893006,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,65,window,1950,2190,65.0,73.0,8.0,90.0,48.0,42.0,42.0,87.5,-0.14279122856338916,nan,240,0.011044949969315591,0.5784640896730786,-0.02585941509864714,0.9577959593884936,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,66,window,1980,2220,66.0,74.0,8.0,61.99999999999999,47.0,14.999999999999993,14.999999999999993,31.91489361702126,-0.04132027614046614,nan,240,-0.030495680790045297,0.3843901454059269,-0.04305823960933828,0.7808660651927517,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,67,window,2010,2250,67.0,75.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,-0.22671619064289825,nan,240,-0.0005757521275275697,0.36919898447683697,-0.011951690336850418,0.9116489633975866,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,68,window,2040,2280,68.0,76.0,8.0,96.0,45.0,51.0,51.0,113.33333333333333,-0.17867132986213363,nan,240,0.0006504790857434273,0.3689765499658922,0.02631654954891219,0.8235622690120165,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,69,window,2070,2310,69.0,77.0,8.0,75.0,41.0,34.0,34.0,82.92682926829268,0.17177881197423095,nan,240,-0.02106276750031005,0.34761168611101856,-0.005395172298411997,0.9082979699725698,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,70,window,2100,2340,70.0,78.0,8.0,75.0,50.0,25.0,25.0,50.0,0.09763690126989391,nan,240,0.037988049414222284,0.4533938522904835,-0.0017057328870226374,0.8600204778877594,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,71,window,2130,2370,71.0,79.0,8.0,89.0,50.0,39.0,39.0,78.0,-0.08166658136561261,nan,240,0.07942131758657828,0.5292515572088009,-0.053734662061287415,0.7708469566993762,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,72,window,2160,2400,72.0,80.0,8.0,89.0,50.0,39.0,39.0,78.0,-0.05582766481836675,nan,240,-0.009490074677645073,0.5783492314511395,0.03452935679045335,0.9171698240058119,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,73,window,2190,2430,73.0,81.0,8.0,172.0,52.0,120.0,120.0,230.76923076923075,0.011673325603986531,nan,240,-0.020972272337045676,0.5479107315407413,0.039520721574887833,0.6636245289406949,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,74,window,2220,2460,74.0,82.0,8.0,172.0,47.0,125.0,125.0,265.9574468085106,0.01524141657380566,nan,240,-0.0004164142247949106,0.5360392862920985,0.03495000178790915,0.6267789591166936,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,75,window,2250,2490,75.0,83.0,8.0,142.0,44.0,98.0,98.0,222.72727272727272,0.10274034303081457,nan,240,-0.03681667243217816,0.6085674139904864,0.04870649138613414,0.7232941747223756,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,76,window,2280,2520,76.0,84.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,-0.0030371265536162737,nan,240,-0.011943100368080195,0.7484023045197744,-0.004791594457152104,0.8110057367821693,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,77,window,2310,2550,77.0,85.0,8.0,165.0,56.0,109.0,109.0,194.64285714285714,-0.06631001946842736,nan,240,0.019868912930057072,0.733296417892167,0.019765261863164352,0.7142313183504483,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,78,window,2340,2580,78.0,86.0,8.0,89.0,42.0,47.0,47.0,111.90476190476191,0.062460993338197095,nan,240,-0.022055269420767822,0.6559119282444273,-0.01732897477611992,0.7676066049555987,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,80,window,2400,2640,80.0,88.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,-0.11090426550869997,nan,240,-0.029164172258848944,0.7715331883644571,-0.010802995289102854,0.8783170467931931,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,81,window,2430,2670,81.0,89.0,8.0,91.0,84.0,7.0,7.0,8.333333333333332,-0.15257037701797785,nan,240,0.041023047951360546,0.8849743770291614,0.02865328576856113,0.8141048351863931,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,82,window,2460,2700,82.0,90.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,-0.15834049951000626,nan,240,-0.07484726808809986,1.098310620642585,-0.0012391555171644216,0.7586057855868266,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,83,window,2490,2730,83.0,91.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,0.03735156463235607,nan,240,0.103568302320006,1.3420067829546596,0.015195203178374604,0.8876910216641164,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,84,window,2520,2760,84.0,92.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.08028780709973607,nan,240,-0.006755590757044653,1.5075864839066786,-0.008396799789371207,0.8684480701278052,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,85,window,2550,2790,85.0,93.0,8.0,97.0,90.0,7.0,7.0,7.777777777777778,0.07434049294482223,nan,240,-0.020941776473773644,1.5122354293541636,0.0407567768619987,0.9422521200068077,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,86,window,2580,2820,86.0,94.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,-0.09207533799294965,nan,240,-0.014163857294867436,1.513496771708472,0.03517499634716395,0.9652225886980306,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,87,window,2610,2850,87.0,95.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,-0.1765771456511569,nan,240,-0.00024935716452697914,1.5025931796834562,-0.025774262275887073,0.9447767604167208,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,88,window,2640,2880,88.0,96.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.030735226900687956,nan,240,0.0406338673705856,1.4121683400682012,0.036959814191349104,0.9823536584087924,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,89,window,2670,2910,89.0,97.0,8.0,88.0,100.0,-12.0,12.0,12.0,-0.04566489842053894,nan,240,-0.021635503342258743,1.346240258378458,-0.02083536880413005,0.9437309937631116,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,90,window,2700,2940,90.0,98.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,-0.13912850086562045,nan,240,0.08523768252634908,1.1777928756279392,0.04061755939444177,0.9748128453259196,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,91,window,2730,2970,91.0,99.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.07063545939176684,nan,240,-0.06341025950581146,0.8411239222478111,-0.041351285641622965,0.9754386951150078,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,92,window,2760,3000,92.0,100.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.14510258769945206,nan,240,0.01959810175273257,0.25184544733011627,0.02934889754571816,0.9617419753806824,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,93,window,2790,3030,93.0,101.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,0.15476997210608903,nan,240,0.019343028654111548,0.2217766968773565,-0.029266961475470466,0.9623857312976625,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,95,window,2850,3090,95.0,103.0,8.0,89.0,65.0,24.0,24.0,36.92307692307693,0.23164321329109208,nan,240,-0.0010413261838645364,0.2310505161624997,-0.028500590267155856,0.9712278270003821,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,96,window,2880,3120,96.0,104.0,8.0,91.0,63.0,28.0,28.0,44.44444444444444,0.2223613689808254,nan,240,0.0008785493002505973,0.21545450170812877,0.027980117599834223,0.9692634493479807,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,97,window,2910,3150,97.0,105.0,8.0,91.0,68.0,23.0,23.0,33.82352941176471,0.20984202885697562,nan,240,-0.021063076937571167,0.21232329240581196,-0.029848480996673518,0.9693338772694298,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,98,window,2940,3180,98.0,106.0,8.0,91.0,44.0,47.0,47.0,106.81818181818181,0.23367091086217257,nan,240,0.09918926814765049,1.049576919887086,0.017556340993332604,0.939552396242962,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,99,window,2970,3210,99.0,107.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,0.226756592178603,nan,240,-0.0016533395925459142,1.185347986753841,-0.019614391310660294,0.9594630646972209,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
