run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,76.904296875,73.05908203125,3.84521484375,3.84521484375,5.263157894736842,-0.23018372077312796,nan,300,0.0573832664762934,1.0464370050765575,0.02918763448061371,0.6827266046449091,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,79.3212890625,78.662109375,0.6591796875,0.6591796875,0.8379888268156425,-0.14822865821790696,nan,300,-0.043034233427606525,0.9818080633269307,0.01562787743962041,0.7503283378951907,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,79.1015625,76.904296875,2.197265625,2.197265625,2.857142857142857,0.32958423082275873,nan,300,-0.0016442587366327643,0.9193649967384931,0.008871372611592973,0.7975152333728185,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,75.5859375,2.30712890625,2.30712890625,3.0523255813953485,-0.5620664334750269,nan,300,0.11075937277559812,1.0394749823322802,0.007210510555669305,0.8273836002102405,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.1064453125,57.45849609375,1.64794921875,1.64794921875,2.8680688336520075,0.3259941113531966,nan,300,0.03128432726642738,1.0442308264865663,0.003919531658364119,0.7538288621336426,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.6669921875,56.35986328125,2.30712890625,2.30712890625,4.093567251461988,0.379206135025704,nan,300,-0.07355106916899483,0.8568865039887453,-0.005253846216407133,0.8584545251786613,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.11767578125,55.92041015625,2.197265625,2.197265625,3.9292730844793713,-0.48340579940124934,nan,300,0.04763544933249553,0.9871477108916817,4.347316720821226e-05,0.8562390448352976,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.92041015625,54.7119140625,1.20849609375,1.20849609375,2.208835341365462,-0.18841301078669906,nan,300,0.039954230126265124,1.0899591521350882,0.022676414697056932,0.8343256404384884,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,57.7880859375,2.63671875,2.63671875,4.562737642585551,0.5928542262320435,nan,300,-0.11311319439342091,0.9721543442300754,0.0031797063035122145,0.8019722242803343,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,48.88916015625,62.1826171875,-13.29345703125,13.29345703125,21.37809187279152,-0.19895180432909038,nan,300,-0.012304497762427976,0.9356729982688605,-0.015331498774159229,0.6639241834628098,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,61.63330078125,60.09521484375,1.5380859375,1.5380859375,2.5594149908592323,-0.4121077988399461,nan,300,0.002909195898100734,1.0007521165578037,-0.004123942530543719,0.6879027975685378,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,120.6298828125,59.5458984375,61.083984375,61.083984375,102.58302583025831,-0.015093156167595637,nan,300,0.0005172123748343438,1.1878046480049054,0.0022070850495783476,0.688505776442909,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,60.205078125,59.765625,0.439453125,0.439453125,0.7352941176470588,-0.4480209279563926,nan,300,0.06735266785991068,1.0208338591283934,0.008222665865077033,0.7886479346814786,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,60.205078125,60.97412109375,-0.76904296875,0.76904296875,1.2612612612612613,-0.23353782624953753,nan,300,-0.07376870663002288,0.8382621628811622,-0.0060153800380057494,0.7079091195792758,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.21630859375,58.11767578125,1.0986328125,1.0986328125,1.890359168241966,-0.6700595745342867,nan,300,0.04796211323079964,0.9382291592775237,-0.006772862690065704,0.8553067190700938,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.43603515625,58.33740234375,1.0986328125,1.0986328125,1.8832391713747645,-0.506503707782143,nan,300,-0.041474488483121,0.9249408768601687,-0.008130443740310337,0.86401398254524,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,56.57958984375,56.57958984375,0.0,0.0,0.0,-0.40532252149605336,nan,300,-0.020233942095655946,1.2711698998503271,0.020387735005933577,0.8610623057195238,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,57.89794921875,57.568359375,0.32958984375,0.32958984375,0.5725190839694656,-0.14517119245230395,nan,300,0.015580259036990658,1.0077111252043667,-0.02205591334320029,0.8808785174875385,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,59.5458984375,-0.439453125,0.439453125,0.7380073800738007,0.45071972627575674,nan,300,-0.05842697273318966,0.8374876333145251,-0.017280484500927982,0.8814160884323284,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,73.05908203125,73.6083984375,-0.54931640625,0.54931640625,0.7462686567164178,-0.5629272352672767,nan,300,-0.07686192583292722,1.0911962412127638,-0.0019625129749785406,0.7846071948315564,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.0029296875,77.45361328125,0.54931640625,0.54931640625,0.7092198581560284,0.4558192621512967,nan,300,-0.02083235910104122,0.9784062362205828,0.004512732223280937,0.8472551684140085,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,79.3212890625,78.77197265625,0.54931640625,0.54931640625,0.697350069735007,0.8591041491767208,nan,300,-0.09950292937011303,0.8640375866344362,-0.014082375002524662,0.8393812296573241,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,74.81689453125,74.4873046875,0.32958984375,0.32958984375,0.4424778761061947,0.20350863340685887,nan,300,0.1185073546943022,0.9657140453311445,0.012662823965614467,0.8601533606926931,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,77.783203125,75.3662109375,2.4169921875,2.4169921875,3.206997084548105,0.5650564841168123,nan,300,-0.0995619923248887,1.0063895528436766,-0.00896518220106834,0.8647172183721072,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,76.46484375,74.9267578125,1.5380859375,1.5380859375,2.0527859237536656,0.4806792832445131,nan,300,0.005825184117614602,0.9674064661756192,0.003923654455552204,0.8673559489652504,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.89306640625,77.89306640625,0.0,0.0,0.0,0.7642941089163695,nan,300,-0.04636871318168535,0.991171183700508,-0.0011579949628408462,0.8225534774697089,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,77.45361328125,74.59716796875,2.8564453125,2.8564453125,3.829160530191458,0.49625501933581634,nan,300,-0.0008852849590281646,0.9407547595895238,-0.012155038802101503,0.7973822121367333,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,79.98046875,-1.5380859375,1.5380859375,1.9230769230769231,0.5048337398724111,nan,300,0.05115887757545958,0.9995162962677165,-0.017926774566731783,0.7649541052551024,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.33251953125,76.79443359375,1.5380859375,1.5380859375,2.0028612303290414,-0.5043797985013523,nan,300,0.07221361844654893,0.9246891474904863,-0.0032316375387578798,0.869613870432195,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.4423828125,77.1240234375,1.318359375,1.318359375,1.7094017094017095,-0.2549969322767742,nan,300,0.10851506720297038,0.9351569774896934,0.0043971428002598486,0.9142681916796036,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.3974609375,80.74951171875,1.64794921875,1.64794921875,2.0408163265306123,0.6353764227669956,nan,300,0.025323066798349222,0.8955856393876337,0.03740843570116455,0.9313453147890562,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.03662109375,74.37744140625,0.6591796875,0.6591796875,0.8862629246676514,0.04405421848973774,nan,300,-0.44523764255456627,1.0940609986965968,0.0027854027233410682,0.9468653783204308,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,78.55224609375,0.2197265625,0.2197265625,0.27972027972027974,-0.7355722774995519,nan,300,0.1749856050685048,1.257180379770794,-0.00747066343476219,0.9144034433525561,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.55712890625,58.6669921875,-0.10986328125,0.10986328125,0.18726591760299627,0.26016808077582687,nan,300,0.29373657369365297,1.2052596704975482,-0.002261412044056265,0.4131529614426475,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,58.55712890625,58.55712890625,0.0,0.0,0.0,0.5540169821515006,nan,300,0.06878264768670003,1.328763909276444,-0.015030760835673564,0.6663502536865791,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.31494140625,60.31494140625,0.0,0.0,0.0,0.887296712707834,nan,300,-0.07989485697820782,0.6776553687168974,0.0007686531220665879,0.8661182611597905,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.4248046875,59.5458984375,0.87890625,0.87890625,1.4760147601476015,0.5250570958596565,nan,300,-0.05697102223173715,0.8220621028454351,0.013974968050509667,0.8848679540436635,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,62.1826171875,61.7431640625,0.439453125,0.439453125,0.7117437722419928,-0.17036314488354917,nan,300,-0.007744326867784063,0.8598292851022422,-0.03270078308291178,0.9315717749631058,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,113.5986328125,55.5908203125,58.0078125,58.0078125,104.34782608695652,-0.3367485125034643,nan,300,0.028608254628876846,1.063350214131653,-0.005061563327438262,0.4985450964465901,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,89.31884765625,54.931640625,34.38720703125,34.38720703125,62.6,-0.1218303466124264,nan,300,0.05509262390900403,1.125568874679096,-0.03442534838989238,0.6887964668685865,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,60.31494140625,58.447265625,1.86767578125,1.86767578125,3.195488721804511,0.242944592838118,nan,300,-0.12366602478238443,0.9282406254378941,-0.002340585157472895,0.5369688022322059,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,111.73095703125,60.4248046875,51.30615234375,51.30615234375,84.9090909090909,-0.01131653442633495,nan,300,0.124671933267576,1.0064016451727487,-0.010415493838480165,0.5927748133511666,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,76.79443359375,60.75439453125,16.0400390625,16.0400390625,26.40144665461121,-0.24972138003003558,nan,300,0.0052348581434732,0.9302201732348071,-0.015800555186930906,0.4957891161490881,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.87548828125,59.43603515625,0.439453125,0.439453125,0.7393715341959335,-0.36254050313333996,nan,300,0.08254202403128147,1.01510755740691,0.0029772750749093558,0.8646825868125038,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.4248046875,59.87548828125,0.54931640625,0.54931640625,0.9174311926605505,-0.6107704705286637,nan,300,-0.06871330859139561,1.0070920725484866,0.010630053072025154,0.7715465893379214,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,60.09521484375,58.6669921875,1.42822265625,1.42822265625,2.4344569288389515,-0.5637906794042845,nan,300,-0.11537761241818467,0.9746478204924724,0.016274041605945578,0.8139411721022,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,60.09521484375,58.6669921875,1.42822265625,1.42822265625,2.4344569288389515,-0.5098215922954096,nan,300,-0.1838610049461325,0.8641647086769154,-0.005791990748000524,0.8572144555303972,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,62.6220703125,62.6220703125,0.0,0.0,0.0,0.2646539225327554,nan,300,0.12910672419394056,0.9683991207126317,0.012454582490910254,0.8990963404145165,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.4111328125,68.7744140625,2.63671875,2.63671875,3.8338658146964857,-0.5425298413817242,nan,300,-0.013308097360034783,0.8568052868766415,-0.022019267889906984,0.9636051797663437,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.30126953125,69.43359375,1.86767578125,1.86767578125,2.689873417721519,0.6803968391606833,nan,300,-0.1368640924534217,0.8049886040618266,0.019375028736233847,0.911525374912193,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.0927734375,1.7578125,1.7578125,2.507836990595611,-0.358843010615572,nan,300,-0.09543206958721082,1.1202912054438678,0.016777306440631266,0.8506436730038537,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.4111328125,69.32373046875,2.08740234375,2.08740234375,3.011093502377179,-0.38964026682594544,nan,300,0.03273416466390093,0.8389507675203638,0.025870831586024212,0.8930777546547827,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,71.4111328125,1.64794921875,1.64794921875,2.307692307692308,0.7153546553221867,nan,300,0.04686823539435864,1.0530786577889948,-0.016624607575443193,0.9001642792028611,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,67.56591796875,65.80810546875,1.7578125,1.7578125,2.671118530884808,-0.5475093870103525,nan,300,-0.016755614830423534,0.885646552891909,-0.01025750190199338,0.7958152491734732,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.91796875,65.14892578125,0.76904296875,0.76904296875,1.1804384485666104,0.16351746085823535,nan,300,0.014101541412916656,0.8802685853478563,-0.011353697950139933,0.8151004557332354,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,88.76953125,66.90673828125,21.86279296875,21.86279296875,32.67651888341543,0.2817016032016546,nan,300,0.11252146356351053,0.9987461878607319,-0.01615371294015424,0.7510541624629662,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,68.66455078125,68.5546875,0.10986328125,0.10986328125,0.16025641025641024,-0.028890289067725155,nan,300,-0.016148972546992203,1.0183337921148372,-0.0574429174891196,0.7255206593812494,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,69.43359375,67.56591796875,1.86767578125,1.86767578125,2.7642276422764227,-0.4823627985541556,nan,300,-0.10682500774040818,1.0949884867405413,-0.004824392573123537,0.7316176302483528,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.357421875,64.92919921875,1.42822265625,1.42822265625,2.199661590524535,0.37360856880724885,nan,300,0.1779918913776055,0.9947226446289835,-0.009123333556251861,0.8960903630172393,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.58837890625,63.83056640625,1.7578125,1.7578125,2.753872633390706,-0.6267209209313045,nan,300,-0.24623148215158533,0.8940835629129764,-0.018694513492813095,0.8911145912912405,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,66.5771484375,65.2587890625,1.318359375,1.318359375,2.0202020202020203,0.5731482200527184,nan,300,0.07669785416374604,1.058997152947841,0.008820365240829776,0.9141056469795336,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,68.66455078125,66.1376953125,2.52685546875,2.52685546875,3.820598006644518,-0.1716515872688489,nan,300,-0.08613807670267609,1.1855209005562484,-0.0017266471311330456,0.8934525054873029,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,69.76318359375,2.08740234375,2.08740234375,2.9921259842519685,-0.31082523525108596,nan,300,0.05875639562805494,1.009615585805057,0.006555689058151065,0.8623467750889929,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,78.8818359375,77.34375,1.5380859375,1.5380859375,1.9886363636363635,0.4080009185929796,nan,300,0.004030763427726925,1.0740209598592676,-0.0047700064674324975,0.4183964606161416,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,65.58837890625,74.81689453125,-9.228515625,9.228515625,12.334801762114537,-0.0794575536348623,nan,300,0.005667716767250871,0.9114930011836118,-0.015628558855298826,0.4734061340502378,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,74.267578125,74.37744140625,-0.10986328125,0.10986328125,0.14771048744460857,0.21610900318178108,nan,300,-0.015349127198569477,0.9822529380334765,-0.0019132872812240077,0.4554307249324009,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
