run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,window,2040,2280,68.0,76.0,180,75.0,75.0,0.0,0.0,0.0,-0.09067936742415646,nan,240,0.2056589800786848,0.6444846957668862,-0.0034704015611111212,0.8820590941503124,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,window,2070,2310,69.0,77.0,180,74.0,74.0,0.0,0.0,0.0,-0.2506806578311234,nan,240,0.17057552110248556,0.6819414750784321,-0.007000765816414351,0.9443701437376554,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,window,2100,2340,70.0,78.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.31625381043340134,nan,240,0.08703490102974078,0.732819267959132,-0.00696583232170218,0.9528959056552838,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,window,2130,2370,71.0,79.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.2877873516710921,nan,240,0.02305586904597779,0.7628729845205153,0.01984212009058474,0.9569012325114876,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,window,2160,2400,72.0,80.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.22011899302374033,nan,240,-0.006740238587372005,0.7654060665890724,0.016987762203986862,0.9647581758178398,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,window,2190,2430,73.0,81.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.1830559960671854,nan,240,-0.01709595463471487,0.7572596112644813,0.01847304392682485,0.9546410638084064,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,window,2220,2460,74.0,82.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.27999234871355505,nan,240,-0.04912932571411754,0.7339547000888651,-0.016404938626338367,0.945657599346011,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,window,2250,2490,75.0,83.0,180,71.0,71.0,0.0,0.0,0.0,-0.23669731927003324,nan,240,-0.09806001689673091,0.7000845899382376,0.007589551532861779,0.9456566311641581,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,window,2280,2520,76.0,84.0,180,73.0,73.0,0.0,0.0,0.0,-0.2286534823184515,nan,240,-0.07981085719075054,0.6930177510188317,0.028756287555643287,0.9657310342555706,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,window,2310,2550,77.0,85.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.1153175221606908,nan,240,-0.02150499352719635,0.6726917564319433,0.023045598053733556,0.9530609182674777,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,window,2340,2580,78.0,86.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,-0.2314515252349011,nan,240,0.05511166573657344,0.633411506458845,0.00020761770293497387,0.9363125768200995,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,window,2370,2610,79.0,87.0,180,75.0,75.0,0.0,0.0,0.0,-0.22641748508869977,nan,240,0.10529384110899022,0.6011545525889925,-0.023216227713557757,0.9465603832782977,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,window,2400,2640,80.0,88.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.27041674891966055,nan,240,0.08234139018459245,0.614721514780585,-0.010724459639277751,0.935751171480453,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.2122327859962122,nan,240,0.025381341118675967,0.6142366254208754,0.03594738939544692,0.9390394814604898,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.2041764083928451,nan,240,-0.05462242805709441,0.579972082046662,0.00983382280039828,0.9542535467702609,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,69.0,69.0,0.0,0.0,0.0,-0.1959542646446085,nan,240,-0.09213892409849601,0.5595667803450216,-0.0021441516878210054,0.919591779455747,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.23999318711170767,nan,240,-0.13753434262665298,0.5261564914312138,-0.018409761440864272,0.9007457586955172,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,74.0,71.0,3.0,3.0,4.225352112676056,-0.3569953261774164,nan,240,-0.14788680012764718,0.5202033138332712,0.0220463687779047,0.9203648167548628,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,window,2580,2820,86.0,94.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.23597418110104756,nan,240,-0.09514021670717436,0.5507676314056346,0.020757426570648347,0.8488600611026088,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,window,2610,2850,87.0,95.0,180,75.0,75.0,0.0,0.0,0.0,-0.21113996471743454,nan,240,-0.025349236867623404,0.57711504456807,-0.006982597919672916,0.9195620355211392,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,window,2640,2880,88.0,96.0,180,76.0,76.0,0.0,0.0,0.0,-0.27822480988672466,nan,240,0.029365546328093236,0.5774594378633126,-0.005943307257839095,0.8972377500272222,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,window,2670,2910,89.0,97.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.42844769953414713,nan,240,0.04949331606621854,0.5843064684703659,-0.00014088959465998567,0.9401421792596141,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,window,2700,2940,90.0,98.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,-0.4512214326464754,nan,240,0.058264477448149894,0.582119910643433,0.014990660812584015,0.9629220937240643,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,window,2730,2970,91.0,99.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.3279383019607607,nan,240,0.048699655725310244,0.584305471074601,0.008218671401962413,0.8949234775578763,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.31220134327997634,nan,240,0.021901777669942626,0.6019345621010742,-0.039482874275331085,0.9492764428535551,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,window,2790,3030,93.0,101.0,180,75.0,75.0,0.0,0.0,0.0,-0.3564213328299284,nan,240,0.008928807564855864,0.6040341768696535,-0.024490224339792453,0.9411736270536619,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,window,2820,3060,94.0,102.0,180,75.0,75.0,0.0,0.0,0.0,-0.3254800813411228,nan,240,-0.021931606185777733,0.5765076690724626,0.013629471402867218,0.9402322380838418,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,76.0,76.0,0.0,0.0,0.0,-0.19637770236063481,nan,240,-0.05698365498101339,0.547018171137886,0.01910392688332124,0.8722961225364043,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.2922366561861921,nan,240,-0.04573303273646161,0.5319603292537148,0.0019016374793670466,0.8622624456957022,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,window,2910,3150,97.0,105.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.1134794091502982,nan,240,-0.015255966410040855,0.510524018646195,0.0031697183623420524,0.9348296928468572,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,window,2940,3180,98.0,106.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.3120213252592495,nan,240,0.014087848578734944,0.5012842792468176,0.024055196993482738,0.9468186281978267,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,99,window,2970,3210,99.0,107.0,180,77.0,77.0,0.0,0.0,0.0,-0.25952729387951784,nan,240,0.03302537383666883,0.4968262495698587,0.0077112599478125566,0.9373401002088062,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,window,3000,3240,100.0,108.0,180,75.0,75.0,0.0,0.0,0.0,-0.3115756659974153,nan,240,0.03883317279396579,0.49037658129065975,-0.00041268578864823345,0.9278605342542685,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,101,window,3030,3270,101.0,109.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.384064523387434,nan,240,0.04583348776601876,0.485749941944777,-0.0014029962390872295,0.935167613070965,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,102,window,3060,3300,102.0,110.0,180,74.0,74.0,0.0,0.0,0.0,-0.3028801417118484,nan,240,0.007878724807718148,0.4831939647505338,0.03353537821448425,0.9421288210390683,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,window,3090,3330,103.0,111.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.2710151450901108,nan,240,-0.027826427191030234,0.4765101512661635,-0.009054147775825734,0.9191821202230521,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,window,3120,3360,104.0,112.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.2626058358925212,nan,240,-0.03333562818588689,0.474115416985791,-0.0141749303584004,0.8783317745721513,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,window,3150,3390,105.0,113.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.2663065491799788,nan,240,-0.005152325751259923,0.49933963842784806,0.004770957113219025,0.6605619000278837,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,window,3180,3420,106.0,114.0,180,75.0,75.0,0.0,0.0,0.0,-0.27880821792761995,nan,240,0.005849679140374065,0.5055848495385462,0.017754071593468437,0.9091904639623021,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,window,3210,3450,107.0,115.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.13174572035397372,nan,240,0.010948270586474488,0.5104121346044872,0.006422670661094814,0.8346768242039192,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,window,3240,3480,108.0,116.0,180,72.0,72.0,0.0,0.0,0.0,-0.17605222676786042,nan,240,0.04142741075484082,0.5051763574270541,-0.008621071299911543,0.8577385441488559,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,window,3270,3510,109.0,117.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.22005312425276063,nan,240,0.05194551460832978,0.5192652755738492,0.001426612492584889,0.8990368138309807,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.33258127415143063,nan,240,0.1390978595823981,0.5644724830986035,0.026347116125272865,0.9612610929849003,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.23839367429351876,nan,240,0.2072093591753704,0.5762972752821665,0.010986984237736789,0.9578560584323674,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,73.0,73.0,0.0,0.0,0.0,-0.2741508205380823,nan,240,0.17743725368054583,0.5875363043465507,-0.008125938824108503,0.9267817904933674,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,window,3390,3630,113.0,121.0,180,74.0,74.0,0.0,0.0,0.0,-0.2852691282664595,nan,240,0.0919178648541371,0.6078089599807616,-0.035483203928335795,0.9521192815254195,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,window,3420,3660,114.0,122.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.27572625954659025,nan,240,-0.00714808315387927,0.6475492900179661,-0.005464443225628941,0.9542517222699322,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.20416598611266004,nan,240,-0.08486529746054051,0.6704836672087019,0.021887184267195867,0.9712549141528093,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,-0.09347690067798634,nan,240,-0.1445211255825901,0.6682605753103948,0.0011381972034316646,0.8560795595365013,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,55.0,75.0,-20.0,20.0,26.666666666666668,-0.06102621036164086,nan,240,-0.19254476204320478,0.6443745598451771,-0.015910025950018992,0.8786469832709306,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,window,3540,3780,118.0,126.0,180,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,-0.19600296998729388,nan,240,-0.28849039352426187,0.5469537627623116,-0.013263256701409503,0.9133506371904511,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,119,window,3570,3810,119.0,127.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.1190663488190963,nan,240,-0.33406153328178334,0.4799594064758956,0.028397897612364133,0.8838114663821215,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,window,3600,3840,120.0,128.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.08977960151954788,nan,240,-0.29395800961574425,0.5191047237242942,0.02679707968152876,0.8958450294994337,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,window,3630,3870,121.0,129.0,180,52.0,63.0,-11.0,11.0,17.46031746031746,-0.08390149849950909,nan,240,-0.20642162664177402,0.5741911178005479,0.015237187854599673,0.8925835421141485,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,window,3660,3900,122.0,130.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.09164604351480334,nan,240,-0.08866647459532638,0.5969870017653709,0.019333667857433342,0.9716483944784935,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,window,3690,3930,123.0,131.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.11656217603423055,nan,240,0.039727681827450095,0.5919828262378485,0.020817203022689457,0.9508730352542027,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,124,window,3720,3960,124.0,132.0,180,67.0,67.0,0.0,0.0,0.0,-0.10805376648666154,nan,240,0.1341783467765102,0.5977427167747547,0.020086483962119654,0.9202044702012975,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,125,window,3750,3990,125.0,133.0,180,68.0,68.0,0.0,0.0,0.0,-0.3925003191610139,nan,240,0.2052857071867038,0.6437505688504923,0.008747361932021436,0.8739906073527817,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,window,3780,4020,126.0,134.0,180,67.0,67.0,0.0,0.0,0.0,-0.15796640575543214,nan,240,0.24275321005261502,0.704539125122828,0.01236998898078841,0.8493196792466003,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,window,3810,4050,127.0,135.0,180,66.0,66.0,0.0,0.0,0.0,-0.256317607050039,nan,240,0.22147954670751158,0.7646401959679816,-0.031777956633042205,0.8898075067138804,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,window,3840,4080,128.0,136.0,180,66.0,66.0,0.0,0.0,0.0,-0.31267869218301814,nan,240,0.16597218908718786,0.799471908719195,0.007226107689107654,0.8751539646056901,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,window,3870,4110,129.0,137.0,180,65.0,65.0,0.0,0.0,0.0,-0.36814471669294824,nan,240,0.10725176428483489,0.8262866944560745,0.0016727468446288696,0.9330427647359416,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,window,3900,4140,130.0,138.0,180,64.0,64.0,0.0,0.0,0.0,-0.3368397695688909,nan,240,0.07118252619208458,0.8664597256216283,0.012154561484867503,0.901306700216705,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,window,3930,4170,131.0,139.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.3599450450756633,nan,240,0.022154442719571912,0.9130321961995054,0.020300763003904317,0.9081433545463814,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,132,window,3960,4200,132.0,140.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.24684898866469196,nan,240,2.2713638221224147e-06,0.9384256982226001,0.016504657790241087,0.9244774028491969,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,133,window,3990,4230,133.0,141.0,180,64.0,63.0,1.0,1.0,1.5873015873015872,-0.16199053426909585,nan,240,-0.008726514650819202,0.932748290818818,0.0250498040359921,0.9446850876056331,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,134,window,4020,4260,134.0,142.0,180,64.0,64.0,0.0,0.0,0.0,-0.15240393901560956,nan,240,0.008681374578736722,0.9278214671646927,0.024408333713428997,0.9351304438000092,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
