run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,5,65.36865234375,65.0390625,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,65.0390625,1.0,64.92919921875,0.9997524287867404,65.14892578125,0.9981710598377553
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,0,46.3623046875,48.1201171875,correct,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,48.1201171875,0.9999999999999998,48.22998046875,0.9998989377833623,48.01025390625,0.9972786057781702
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,1,45.15380859375,45.0439453125,correct,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,45.0439453125,0.9999999999999998,45.15380859375,0.989612032585426,45.263671875,0.9767878302331294
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,2,45.0439453125,54.82177734375,large_error,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,54.82177734375,0.9999999999999999,54.931640625,0.9989827088159491,54.7119140625,0.998139794791732
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,3,47.4609375,45.703125,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,45.703125,0.9999999999999998,45.59326171875,0.9997374520018167,45.81298828125,0.997806484730678
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,4,46.69189453125,45.0439453125,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,45.0439453125,0.9999999999999998,45.15380859375,0.9939005085949899,45.263671875,0.9859595489795957
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,5,46.58203125,48.88916015625,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,48.88916015625,0.9999999999999998,48.779296875,0.9990652177673871,48.9990234375,0.9981398373439574
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,0,55.70068359375,59.326171875,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,59.326171875,0.9999999999999999,59.21630859375,0.9987290069512267,59.43603515625,0.9986511969689323
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,1,47.13134765625,54.82177734375,large_error,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,54.82177734375,0.9999999999999998,54.931640625,0.9993742407871222,54.7119140625,0.9981832724734183
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,2,47.4609375,68.5546875,super_harmonic_1p5x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,68.5546875,0.9999999999999998,68.44482421875,0.9993894460659307,68.66455078125,0.9991970978679798
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,3,57.01904296875,55.810546875,correct,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,55.810546875,0.9999999999999999,55.70068359375,0.9998935222048575,55.92041015625,0.997774263137802
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,4,48.779296875,57.89794921875,large_error,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,57.89794921875,0.9999999999999999,57.7880859375,0.9998125015480196,58.0078125,0.9975414165277964
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,5,48.44970703125,50.64697265625,correct,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,50.64697265625,0.9999999999999998,50.7568359375,0.9986497836882436,50.537109375,0.9979369590679171
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,0,51.30615234375,54.7119140625,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,54.7119140625,0.9999999999999999,54.60205078125,0.9995964236288704,54.82177734375,0.9977518550851995
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,1,50.9765625,47.900390625,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,47.900390625,0.9999999999999999,47.79052734375,0.9995966419128376,48.01025390625,0.9985493715635557
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,2,51.85546875,53.06396484375,correct,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,53.06396484375,0.9999999999999999,52.9541015625,0.9991079027152507,53.173828125,0.9983739172344097
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,3,49.54833984375,47.900390625,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,47.900390625,0.9999999999999999,48.01025390625,0.9993154038222346,47.79052734375,0.9985545897726262
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,4,50.09765625,49.76806640625,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,49.76806640625,0.9999999999999999,49.8779296875,0.9994760442074604,49.658203125,0.999022751527172
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,5,48.44970703125,51.1962890625,correct,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,51.1962890625,0.9999999999999998,51.30615234375,0.9996028641385407,51.08642578125,0.9975274784402445
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,6,49.76806640625,60.53466796875,large_error,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,60.53466796875,0.9999999999999998,60.4248046875,0.9999545920627989,60.64453125,0.9972492597201785
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,0,55.26123046875,46.03271484375,large_error,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,46.03271484375,0.9999999999999999,45.9228515625,0.999775319590392,46.142578125,0.9975034256323502
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,1,54.38232421875,50.09765625,large_error,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,50.09765625,0.9999999999999997,50.20751953125,0.999273104697293,49.98779296875,0.9977755210548233
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,2,53.61328125,52.0751953125,correct,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,52.0751953125,0.9999999999999998,52.18505859375,0.9995026504241462,51.96533203125,0.9978626986171331
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,3,51.85546875,60.64453125,large_error,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,60.64453125,0.9999999999999999,60.75439453125,0.9984208795018396,60.53466796875,0.9982181682982149
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,4,52.0751953125,56.0302734375,correct,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,56.0302734375,0.9999999999999997,56.14013671875,0.9997566781534873,55.92041015625,0.9990654282886774
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,5,51.1962890625,49.658203125,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,49.658203125,0.9999999999999998,49.76806640625,0.9998546657440677,49.54833984375,0.9968429664741079
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,6,52.734375,47.021484375,large_error,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,47.021484375,0.9999999999999997,47.13134765625,0.9985563327456339,46.91162109375,0.9983921287787803
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,0,47.79052734375,55.92041015625,large_error,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,55.92041015625,0.9999999999999998,56.0302734375,0.9994500426467727,55.810546875,0.9972483030536975
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,1,47.2412109375,48.88916015625,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,48.88916015625,0.9999999999999998,48.9990234375,0.999956406818001,48.779296875,0.9978781094113555
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,2,49.10888671875,49.8779296875,correct,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,49.8779296875,0.9999999999999999,49.98779296875,0.9992225084267204,49.76806640625,0.9976145207372129
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,3,49.76806640625,84.1552734375,super_harmonic_2x,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,84.1552734375,0.9999999999999998,84.04541015625,0.9989977899314773,84.26513671875,0.9988877892711536
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,4,50.42724609375,69.43359375,super_harmonic_1p5x,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,69.43359375,0.9999999999999998,69.32373046875,0.9999990538472561,69.2138671875,0.9985727263732156
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,5,49.10888671875,49.658203125,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,49.658203125,0.9999999999999999,49.76806640625,0.9995120442305576,49.54833984375,0.997131206279791
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,0,51.85546875,52.0751953125,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,52.0751953125,0.9999999999999999,51.96533203125,0.9988070140681973,52.18505859375,0.9987692350479432
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,1,51.52587890625,49.658203125,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,49.658203125,0.9999999999999999,49.76806640625,0.9999489822168974,49.54833984375,0.9972989625167462
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,2,51.08642578125,52.294921875,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,52.294921875,0.9999999999999999,52.18505859375,0.998811570358643,52.40478515625,0.9986988749990505
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,3,49.658203125,48.5595703125,correct,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,48.5595703125,0.9999999999999999,48.66943359375,0.9998894188462328,48.44970703125,0.9971604597972695
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,4,49.10888671875,50.09765625,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,50.09765625,0.9999999999999998,50.20751953125,0.999243019572741,49.98779296875,0.9983564078677634
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,5,51.30615234375,54.82177734375,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,54.82177734375,0.9999999999999998,54.7119140625,0.9992224371575464,54.931640625,0.9976765033198796
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,0,70.9716796875,68.44482421875,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,68.44482421875,1.0,68.3349609375,0.9999229116450022,68.5546875,0.9980889412428223
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,1,62.73193359375,63.83056640625,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,63.83056640625,1.0,63.9404296875,0.9988747287431791,63.720703125,0.9988625233889536
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,2,62.6220703125,61.7431640625,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,61.7431640625,1.0,61.85302734375,0.9991232626140077,61.63330078125,0.9988769163686704
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,3,62.6220703125,63.5009765625,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,63.5009765625,1.0,63.39111328125,0.999070344216994,63.61083984375,0.9986618807114082
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,4,63.17138671875,61.7431640625,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,61.7431640625,1.0,61.85302734375,0.9998498268979293,61.63330078125,0.9982993183810736
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,5,66.02783203125,67.12646484375,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,67.12646484375,1.0,67.236328125,0.9990478460704251,67.0166015625,0.9988480851459938
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,0,76.904296875,78.4423828125,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,78.4423828125,1.0,78.55224609375,0.9993337666453209,78.33251953125,0.9982908862418288
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,1,69.98291015625,71.74072265625,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,71.74072265625,0.9999999999999999,71.8505859375,0.9993191039581123,71.630859375,0.9986826191916677
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,2,71.630859375,72.0703125,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,72.0703125,0.9999999999999999,71.96044921875,0.9989847979133404,72.18017578125,0.9980474688529126
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,3,70.42236328125,68.3349609375,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,68.3349609375,0.9999999999999999,68.22509765625,0.9987446983883873,68.44482421875,0.99845485502528
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,4,67.78564453125,69.2138671875,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,69.2138671875,0.9999999999999999,69.32373046875,0.9997192266293536,69.10400390625,0.9973222598858398
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,5,68.88427734375,67.236328125,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,67.236328125,0.9999999999999998,67.34619140625,0.9992363276297278,67.12646484375,0.999020838465592
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,6,66.796875,67.8955078125,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,67.8955078125,1.0,67.78564453125,0.9990218608432656,68.00537109375,0.9987145762950619
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,0,71.30126953125,72.509765625,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,72.509765625,0.9999999999999999,72.39990234375,0.9995196875888823,72.61962890625,0.999508989467908
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,1,68.994140625,51.74560546875,large_error,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,51.74560546875,0.9999999999999999,51.6357421875,0.9999363777270788,51.85546875,0.9973994139789393
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,2,72.18017578125,58.55712890625,large_error,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,58.55712890625,0.9999999999999998,58.6669921875,0.9999590096028393,58.447265625,0.9973219929761223
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,3,72.39990234375,55.92041015625,large_error,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,55.92041015625,0.9999999999999998,56.0302734375,0.9995670057429509,55.810546875,0.9971615821819519
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,4,72.61962890625,75.3662109375,correct,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,75.3662109375,0.9999999999999997,75.47607421875,0.9992163168443569,75.25634765625,0.9973303561756112
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,5,72.7294921875,47.57080078125,large_error,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,47.57080078125,0.9999999999999998,47.4609375,0.9996544379628374,47.6806640625,0.998714772625092
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,6,73.1689453125,69.76318359375,correct,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,69.76318359375,0.9999999999999997,69.873046875,0.9992519998695661,69.6533203125,0.9972735592474894
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,0,70.20263671875,70.0927734375,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,70.0927734375,1.0,69.98291015625,0.9996546418940048,70.20263671875,0.9978853152974346
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,1,70.64208984375,69.43359375,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,69.43359375,1.0,69.54345703125,0.9990801213257113,69.32373046875,0.9987445352571476
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,2,68.3349609375,66.68701171875,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,66.68701171875,0.9999999999999999,66.796875,0.999755291884304,66.5771484375,0.9992688874834473
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.5771484375,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.5771484375,1.0,66.68701171875,0.9996989591236318,66.46728515625,0.9978983908587737
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,4,63.83056640625,64.70947265625,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,64.70947265625,1.0,64.8193359375,0.9987928821289175,64.599609375,0.9986326849018436
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,5,63.720703125,62.40234375,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,62.40234375,1.0,62.29248046875,0.9993421757378121,62.51220703125,0.9981034729798444
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,0,68.5546875,63.28125,large_error,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,63.28125,0.9999999999999998,63.17138671875,0.9991770593328942,63.39111328125,0.998355989957624
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,1,68.115234375,67.67578125,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,67.67578125,1.0,67.56591796875,0.9993392152541858,67.78564453125,0.9985252602391906
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,2,69.54345703125,70.9716796875,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,70.9716796875,1.0,71.08154296875,0.999681541637596,70.86181640625,0.9976198885193701
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,3,67.56591796875,66.24755859375,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,66.24755859375,0.9999999999999998,66.357421875,0.9990669362799598,66.1376953125,0.9977695851418842
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,4,67.78564453125,67.4560546875,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,67.4560546875,1.0,67.34619140625,0.9993757456701055,67.56591796875,0.9980992251162172
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,5,66.02783203125,67.236328125,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,67.236328125,0.9999999999999999,67.12646484375,0.9996802473630831,67.34619140625,0.997717382385127
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,0,126.67236328125,125.57373046875,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,125.57373046875,0.9999999999999999,125.68359375,0.9993247218184781,125.4638671875,0.9983463660756836
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,1,123.59619140625,124.365234375,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,124.365234375,0.9999999999999999,124.47509765625,0.9993075746875212,124.25537109375,0.9987864016547461
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,2,121.9482421875,123.15673828125,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,123.15673828125,0.9999999999999999,123.2666015625,0.9989987934528919,123.046875,0.9986498930938943
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,3,127.33154296875,126.45263671875,correct,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,126.45263671875,0.9999999999999999,126.5625,0.9997671679462938,126.3427734375,0.9978264486102019
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,4,123.2666015625,123.92578125,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,123.92578125,0.9999999999999998,123.81591796875,0.9995733782744004,124.03564453125,0.9981955226460725
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.4638671875,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.4638671875,0.9999999999999998,125.57373046875,0.9993918737022961,125.35400390625,0.998560583311121
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,0,129.96826171875,112.82958984375,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,112.82958984375,0.9999999999999999,112.939453125,0.9993273206657362,112.7197265625,0.998951082609015
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,1,135.68115234375,59.326171875,sub_harmonic_half,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,59.326171875,0.9999999999999998,59.21630859375,0.9998740916191153,59.43603515625,0.9982903593472358
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,2,138.53759765625,59.326171875,large_error,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,59.326171875,0.9999999999999998,59.21630859375,0.9995975233992982,59.43603515625,0.9994322067658796
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,3,142.822265625,54.60205078125,sub_harmonic_third,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,54.60205078125,0.9999999999999998,54.4921875,0.9998106315328971,54.7119140625,0.9979822763690741
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,4,133.04443359375,82.177734375,large_error,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,82.177734375,0.9999999999999998,82.06787109375,0.9996957643446792,82.28759765625,0.9982404955248763
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,5,130.2978515625,132.16552734375,correct,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,132.16552734375,0.9999999999999998,132.275390625,0.9990805966094481,132.0556640625,0.9988358307158691
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,0,134.6923828125,136.77978515625,correct,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,136.77978515625,0.9999999999999998,136.669921875,0.9994317395134495,136.8896484375,0.9980575746096068
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,1,118.212890625,119.7509765625,correct,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,119.7509765625,0.9999999999999993,119.64111328125,0.9993026468979163,119.86083984375,0.9977230802515017
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,2,125.79345703125,48.9990234375,sub_harmonic_third,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,48.9990234375,0.9999999999999993,48.88916015625,0.9985967468753437,49.10888671875,0.9982362187050013
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,3,127.11181640625,48.22998046875,sub_harmonic_third,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,48.22998046875,0.9999999999999992,48.1201171875,0.999421534202465,48.33984375,0.9975549424152732
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,4,124.5849609375,120.849609375,correct,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,120.849609375,0.9999999999999992,120.95947265625,0.9998783428047633,120.73974609375,0.997946210345881
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,5,127.55126953125,128.9794921875,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,128.9794921875,0.9999999999999997,129.08935546875,0.999846739373879,128.86962890625,0.9996580824112414
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,6,128.759765625,56.35986328125,sub_harmonic_half,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,56.35986328125,0.9999999999999998,56.4697265625,0.9997525954854639,56.25,0.9972454989117698
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,0,133.92333984375,133.59375,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,133.59375,0.9999999999999999,133.48388671875,0.999816359454162,133.70361328125,0.9992006515007904
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,1,117.9931640625,54.38232421875,sub_harmonic_half,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,54.38232421875,0.9999999999999996,54.4921875,0.9993330311646895,54.2724609375,0.9984762838037406
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,2,127.880859375,55.1513671875,large_error,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,55.1513671875,0.9999999999999987,55.04150390625,0.9991900130468544,55.26123046875,0.9984962014291473
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,3,130.84716796875,48.9990234375,sub_harmonic_third,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,48.9990234375,0.9999999999999993,49.10888671875,0.9983534868975674,48.88916015625,0.9979060699193391
