run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,69.873046875,72.83935546875,-2.96630859375,2.96630859375,4.072398190045249,-0.32871486551452567,nan,300,0.05128053196725089,1.0171679574403818,-0.07643165557488463,0.7245454575551357,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,49.8779296875,71.8505859375,-21.97265625,21.97265625,30.58103975535168,-0.31683552165527107,nan,300,-0.06746841735063124,1.0332766152197959,-0.08642904462398321,0.6833207783987394,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,53.173828125,70.64208984375,-17.46826171875,17.46826171875,24.72783825816485,-0.05218509481183367,nan,300,0.04360876288957726,0.8581619623205191,-0.08732429999935792,0.7845500767509628,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,51.08642578125,71.08154296875,-19.9951171875,19.9951171875,28.129829984544045,-0.12935836292771463,nan,300,0.016170375392705764,0.8057637362807888,-0.07605081129132345,0.6691341086437506,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.65576171875,59.43603515625,0.2197265625,0.2197265625,0.36968576709796674,-0.5831677761197975,nan,300,-0.021991842545417507,0.9944070968531485,-0.0578259219297225,0.9230218995091943,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,60.4248046875,61.85302734375,-1.42822265625,1.42822265625,2.3090586145648313,-0.5977341907308188,nan,300,-0.01447639976119739,0.9901915714485672,-0.03939251883108249,0.8279281704708241,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,67.34619140625,67.34619140625,0.0,0.0,0.0,-0.6720649495806833,nan,300,-0.0034523975506266574,0.9920221154441984,-0.0513116777812233,0.9868900095990084,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,69.98291015625,69.2138671875,0.76904296875,0.76904296875,1.1111111111111112,-0.6404206488191431,nan,300,0.023826229578064875,0.9947315254445934,-0.0714062392174394,1.0059842744007579,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,65.6982421875,-0.87890625,0.87890625,1.3377926421404682,-0.602747366900751,nan,300,0.00818294884718484,0.9887789095952414,-0.04694772128722533,0.8252516619032932,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,68.115234375,68.3349609375,-0.2197265625,0.2197265625,0.3215434083601286,-0.6066784396867086,nan,300,-0.0072611316618778066,0.9818935494400207,-0.03356017692604027,0.8624888100202237,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,58.55712890625,58.11767578125,0.439453125,0.439453125,0.7561436672967864,-0.6993201800529795,nan,300,0.03395881495874591,1.0235188369494146,-0.0762371451530265,0.9992047290803681,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,58.6669921875,59.9853515625,-1.318359375,1.318359375,2.197802197802198,-0.4294074596774845,nan,300,0.07129933841181878,1.1318915815651363,-0.06985784930684039,0.8893288140116788,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,65.478515625,65.91796875,-0.439453125,0.439453125,0.6666666666666667,-0.42498596756600127,nan,300,-0.08909050948223678,1.012560199245091,-0.06270572699327634,0.9434499695462703,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,64.16015625,63.39111328125,0.76904296875,0.76904296875,1.2131715771230502,-0.3585336288227704,nan,300,0.006814005100284986,0.9855154645386162,-0.07369231792334914,0.9226963500608591,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,65.14892578125,-0.439453125,0.439453125,0.6745362563237773,-0.39815656644614544,nan,300,0.005752718153159012,0.9853081362843849,-0.06088554651892604,0.852863366263623,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,65.0390625,65.36865234375,-0.32958984375,0.32958984375,0.5042016806722689,0.07700575578348137,nan,300,0.006351196774716605,0.8778527392399139,-0.03907345355394326,0.910535407323512,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,48.1201171875,46.3623046875,1.7578125,1.7578125,3.7914691943127963,-0.4759565138222364,nan,300,-0.07527609109635579,0.9569149196489514,-0.08747608751347326,0.8095804825661791,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,45.0439453125,45.15380859375,-0.10986328125,0.10986328125,0.24330900243309003,-0.4481180194679586,nan,300,0.14383303363604283,1.1375967822029185,-0.09783806179234396,0.8911552932082023,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,54.82177734375,45.0439453125,9.77783203125,9.77783203125,21.70731707317073,-0.3636012092426242,nan,300,-0.046811899814635384,1.0136380100814455,-0.07427923897400003,0.7874690461173657,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,45.703125,47.4609375,-1.7578125,1.7578125,3.7037037037037033,-0.1961407349436347,nan,300,0.013747941002891366,0.9055025604572152,-0.08010039965496109,0.749309335426739,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,46.69189453125,-1.64794921875,1.64794921875,3.5294117647058822,-0.2503757151614713,nan,300,0.032723762759943174,1.0182676554765444,-0.05578906063350893,0.593631769199101,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,48.88916015625,46.58203125,2.30712890625,2.30712890625,4.952830188679245,-0.3299476517419455,nan,300,-0.034082430865883646,0.9370485911930905,-0.08542727408536942,0.7672752243803839,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,59.326171875,55.70068359375,3.62548828125,3.62548828125,6.508875739644971,-0.14306836236780923,nan,300,-0.11068324269727008,0.929848877026594,-0.08954803520355802,0.9331666150050271,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,54.82177734375,47.13134765625,7.6904296875,7.6904296875,16.317016317016318,0.03811748311548031,nan,300,0.11913846695845585,0.8699696584242148,-0.08001429947279853,0.776240842731808,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,68.5546875,47.4609375,21.09375,21.09375,44.44444444444444,0.12492931815603435,nan,300,-0.0667461641082085,0.9101689693571133,-0.08237236826443292,0.8151492429996194,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,55.810546875,57.01904296875,-1.20849609375,1.20849609375,2.119460500963391,-0.007656307276176763,nan,300,-0.09095894028333268,0.9662228024648694,-0.07941981063256848,0.838137244500328,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,57.89794921875,48.779296875,9.11865234375,9.11865234375,18.693693693693696,-0.21975506634150282,nan,300,0.12094992360235414,1.0058826558890757,-0.07578588809781678,0.8156044631355818,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,50.64697265625,48.44970703125,2.197265625,2.197265625,4.535147392290249,-0.13638547133068527,nan,300,0.08202413039587383,1.320580418964076,-0.10189540268130519,0.834767232893728,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,54.7119140625,51.30615234375,3.40576171875,3.40576171875,6.638115631691649,-0.17491851955896004,nan,300,-0.06572720191084731,1.0225920187942306,-0.10824759553140391,0.9115497243626288,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,47.900390625,50.9765625,-3.076171875,3.076171875,6.0344827586206895,-0.16636441350236603,nan,300,-0.06728543694141768,0.8574121924922264,-0.10849765317279017,0.9270896629851811,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,53.06396484375,51.85546875,1.20849609375,1.20849609375,2.330508474576271,-0.28296938547717604,nan,300,-0.03470441198972749,0.8607629429979159,-0.09781669324799956,0.8435896250251366,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,47.900390625,49.54833984375,-1.64794921875,1.64794921875,3.325942350332594,-0.030612632964555707,nan,300,0.06753250139100418,1.021476609087232,-0.08775661845060481,0.7699752729473258,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,49.76806640625,50.09765625,-0.32958984375,0.32958984375,0.6578947368421052,-0.42710790439080565,nan,300,0.01625265607247301,1.0907634261194994,-0.0977895723838863,0.8187017573739589,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,51.1962890625,48.44970703125,2.74658203125,2.74658203125,5.6689342403628125,-0.19820525953829937,nan,300,0.0458034704022158,1.085293013352761,-0.0893921933676885,0.7636216418355778,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,60.53466796875,49.76806640625,10.7666015625,10.7666015625,21.63355408388521,0.0506172268755831,nan,300,-0.05459138656738068,0.9473881335926816,-0.10067758738613643,0.8234685364475797,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,46.03271484375,55.26123046875,-9.228515625,9.228515625,16.69980119284294,0.059816573848662735,nan,300,-0.039316272150608136,1.029613772272389,-0.09356969952306059,0.8817184700255838,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,50.09765625,54.38232421875,-4.28466796875,4.28466796875,7.878787878787878,0.004752677748537293,nan,300,-0.044976138281463254,0.9002974087509129,-0.0568167011220538,0.4843631627403139,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,52.0751953125,53.61328125,-1.5380859375,1.5380859375,2.8688524590163933,-0.14530179928536224,nan,300,-0.02173800864667245,0.8683818681755867,-0.07425739968425452,0.7007164128689151,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,60.64453125,51.85546875,8.7890625,8.7890625,16.94915254237288,0.16333887874536307,nan,300,-0.08895119369135379,1.0141505628916256,-0.07309427880511901,0.7266785733888702,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,56.0302734375,52.0751953125,3.955078125,3.955078125,7.59493670886076,-0.18354359715743007,nan,300,0.1497565261619954,1.1272192890213981,-0.07119440924138419,0.6445315953708995,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,49.658203125,51.1962890625,-1.5380859375,1.5380859375,3.004291845493562,-0.46554636187723614,nan,300,0.14029212691690693,0.923039941350294,-0.07094546769075942,0.5764007765461765,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,47.021484375,52.734375,-5.712890625,5.712890625,10.833333333333334,-0.13035492718751895,nan,300,-0.28427614619511427,0.9646921902454894,-0.0662392004513332,0.597942623476142,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,55.92041015625,47.79052734375,8.1298828125,8.1298828125,17.011494252873565,-0.31007981856663674,nan,300,-0.11677461007495926,0.8710184054693983,-0.0968813409693036,0.9451065769329381,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,48.88916015625,47.2412109375,1.64794921875,1.64794921875,3.488372093023256,-0.2759080157045205,nan,300,0.09557190713393612,0.9427764269652621,-0.09821648775083792,0.9345559402361083,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,49.8779296875,49.10888671875,0.76904296875,0.76904296875,1.5659955257270695,-0.24498118673072505,nan,300,-0.03199894279877357,0.9884220313291692,-0.09111062830577743,0.7835421201325877,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,84.1552734375,49.76806640625,34.38720703125,34.38720703125,69.09492273730685,-0.15025494454483185,nan,300,0.06337141983683217,0.9470882174210441,-0.07994488852846558,0.7624624757717511,0.10986328125,super_harmonic_2x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,69.43359375,50.42724609375,19.00634765625,19.00634765625,37.690631808278866,0.06832588547350857,nan,300,-0.10931921781759575,0.9397728143631744,-0.07849986719758871,0.7472827451867832,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,49.658203125,49.10888671875,0.54931640625,0.54931640625,1.1185682326621924,-0.17678764736350952,nan,300,0.03963655036280586,1.1626914825243333,-0.12091499759180654,0.9894460032252959,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,52.0751953125,51.85546875,0.2197265625,0.2197265625,0.423728813559322,-0.4736439790227602,nan,300,-0.11179061282418291,0.8576678458600959,-0.10737501523632323,0.9529583615448652,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,49.658203125,51.52587890625,-1.86767578125,1.86767578125,3.624733475479744,0.08091776744160804,nan,300,0.1768489760225277,1.0464898156411588,-0.06934483720988796,0.6740058920251819,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,52.294921875,51.08642578125,1.20849609375,1.20849609375,2.3655913978494625,-0.2355452657462965,nan,300,-0.03519322787491038,1.0821536910815257,-0.08936848326268258,0.8304059029934999,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,48.5595703125,49.658203125,-1.0986328125,1.0986328125,2.2123893805309733,-0.07081360453699061,nan,300,0.013853935832078083,0.988673240032813,-0.11115040138130107,0.9496205549812573,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,50.09765625,49.10888671875,0.98876953125,0.98876953125,2.013422818791946,-0.41572516313960084,nan,300,-0.07571013378352864,0.9238459242589168,-0.0881929735972077,0.8114142152142207,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,54.82177734375,51.30615234375,3.515625,3.515625,6.852248394004283,-0.0971976389541769,nan,300,0.04323136427525052,1.0160460901391026,-0.10372398348782885,0.8956854559718349,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.44482421875,70.9716796875,-2.52685546875,2.52685546875,3.560371517027864,-0.4710757841915133,nan,300,0.028937706950131526,1.4007593528596938,-0.04601820367794267,0.8253148448685259,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,63.83056640625,62.73193359375,1.0986328125,1.0986328125,1.7513134851138354,-0.3368166151619391,nan,300,0.0059295553590572566,0.7648103490094642,-0.07190082416347372,0.9760690821130158,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,61.7431640625,62.6220703125,-0.87890625,0.87890625,1.4035087719298245,-0.5529960613037725,nan,300,0.008366552749205584,0.8491641514935033,-0.04493291812142553,0.8298216196158053,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,63.5009765625,62.6220703125,0.87890625,0.87890625,1.4035087719298245,-0.7060036578585944,nan,300,0.03953571961343448,0.8922906407827346,-0.07204069560274119,0.9886721370279923,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,61.7431640625,63.17138671875,-1.42822265625,1.42822265625,2.2608695652173916,-0.7107048999698935,nan,300,-0.02740235990127172,0.9878789818149496,-0.03854867456400787,0.8752132079688694,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,67.12646484375,66.02783203125,1.0986328125,1.0986328125,1.6638935108153077,-0.6671224332837177,nan,300,0.01094637782522329,1.011365991524726,-0.06128497707275234,0.8898738589057934,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,78.4423828125,76.904296875,1.5380859375,1.5380859375,2.0,-0.29421431809615795,nan,300,-0.11285092780401484,0.8794392239158723,-0.0783336192280287,0.9318172950976917,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.98291015625,1.7578125,1.7578125,2.511773940345369,-0.3179734730294025,nan,300,0.0017511533046100632,0.9900022193822956,-0.0794073349121426,0.7508041667704973,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,72.0703125,71.630859375,0.439453125,0.439453125,0.6134969325153374,-0.24666718040409033,nan,300,0.06476568638291466,1.0782585590921028,-0.08168972488147423,0.7701707994603487,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,68.3349609375,70.42236328125,-2.08740234375,2.08740234375,2.9641185647425896,0.026297048178100125,nan,300,0.12483385835856353,1.245467529223287,-0.06449581392141358,0.6371250401219042,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,69.2138671875,67.78564453125,1.42822265625,1.42822265625,2.106969205834684,-0.28801865805201254,nan,300,-0.02486008291558851,1.1415170678184758,-0.07363392703590703,0.6759616032148492,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,67.236328125,68.88427734375,-1.64794921875,1.64794921875,2.3923444976076556,0.05684664584968605,nan,300,0.006485439764811739,0.8469618656237785,-0.050008055113525296,0.5824400799717055,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,67.8955078125,66.796875,1.0986328125,1.0986328125,1.644736842105263,-0.40504993672594797,nan,300,-0.02978015624057156,0.8342101279026828,-0.05794510013430828,0.7416152502408282,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,72.509765625,71.30126953125,1.20849609375,1.20849609375,1.694915254237288,-0.3516508212623895,nan,300,-0.08251709283446623,1.037271127439243,-0.0808539433471168,0.850967999706237,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,51.74560546875,68.994140625,-17.24853515625,17.24853515625,25.0,-0.3260334159064974,nan,300,0.0020520362266933743,1.0826108691940963,-0.07610733244686982,0.7462328390271996,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,58.55712890625,72.18017578125,-13.623046875,13.623046875,18.87366818873668,-0.18440793318378043,nan,300,-0.041321672646516955,0.880017163897001,-0.05830638481703595,0.562390700839708,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,55.92041015625,72.39990234375,-16.4794921875,16.4794921875,22.76176024279211,-0.22986255102987332,nan,300,0.03864598084409674,0.9734372440503861,-0.09952949280396202,0.7976262060713641,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,75.3662109375,72.61962890625,2.74658203125,2.74658203125,3.7821482602118004,-0.1536388118520361,nan,300,0.035178247194480934,0.968330399748585,-0.07793016815332617,0.6697115040451145,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,47.57080078125,72.7294921875,-25.15869140625,25.15869140625,34.59214501510574,-0.07032223276187566,nan,300,-0.04212567219406781,1.0019917351854295,-0.06743927257601377,0.6189730835202134,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,69.76318359375,73.1689453125,-3.40576171875,3.40576171875,4.654654654654655,-0.024348007817212795,nan,300,0.0669429111897907,1.0484472991767153,-0.059183893883996565,0.5345334020544595,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,70.0927734375,70.20263671875,-0.10986328125,0.10986328125,0.1564945226917058,-0.5653699800990423,nan,300,-0.07887722365391195,0.9146969242032472,-0.08537492211421678,0.9849381865675909,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,69.43359375,70.64208984375,-1.20849609375,1.20849609375,1.7107309486780715,-0.38086233408562964,nan,300,0.023525074652029805,0.9230113437037756,-0.06829951817157388,0.8657280614259613,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,66.68701171875,68.3349609375,-1.64794921875,1.64794921875,2.4115755627009645,-0.46915922640826835,nan,300,-0.02424093927022986,0.9111263723183858,-0.052710736659340326,0.796382634949389,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,66.5771484375,67.12646484375,-0.54931640625,0.54931640625,0.8183306055646482,-0.5427628590053036,nan,300,-0.09326580027541675,0.9842180129577269,-0.08243747432770708,1.0251938127253712,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,63.83056640625,0.87890625,0.87890625,1.376936316695353,-0.6338435790695384,nan,300,0.1569047699653165,1.0340743925658724,-0.06917785460285882,0.993534928235481,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,62.40234375,63.720703125,-1.318359375,1.318359375,2.0689655172413794,-0.2337007648859165,nan,300,0.04551597125361629,1.144535462294465,-0.0775734354533661,0.8438079931224101,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,63.28125,68.5546875,-5.2734375,5.2734375,7.6923076923076925,-0.4057289727990141,nan,300,-0.04476277837852584,0.8775853093093184,-0.06016518753192587,0.6564932101051005,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,67.67578125,68.115234375,-0.439453125,0.439453125,0.6451612903225806,-0.2671514862196394,nan,300,0.004230106496852102,0.9039537993274352,-0.06963278843748733,0.9226659519243461,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,70.9716796875,69.54345703125,1.42822265625,1.42822265625,2.0537124802527646,-0.48205864361178796,nan,300,0.08288306041725503,0.93179976315745,-0.08096652576195831,1.0196093863658922,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,66.24755859375,67.56591796875,-1.318359375,1.318359375,1.951219512195122,-0.2186704034866608,nan,300,0.018965397286946767,1.0026851058879134,-0.07625877034785468,0.9000120610388733,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,67.78564453125,-0.32958984375,0.32958984375,0.48622366288492713,-0.3036940131413381,nan,300,-0.02469201759495189,1.0938099071023957,-0.09384752526248864,1.0063116747883472,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,5,window,1500,1800,50.0,60.0,10.0,67.236328125,66.02783203125,1.20849609375,1.20849609375,1.8302828618968388,-0.5065468995681205,nan,300,-0.07532319245319029,1.147154586906987,-0.07629427504377621,0.8679495920236127,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,125.57373046875,126.67236328125,-1.0986328125,1.0986328125,0.8673026886383347,-0.4006641450832137,nan,300,-0.0058529490523153765,0.9644195256350203,-0.06477279099131107,0.7377167185033602,0.10986328125,correct
