run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,108.21533203125,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,108.21533203125,1.0,108.10546875,0.9997050797230146,108.3251953125,0.998236784938852
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,108.65478515625,large_error,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,108.65478515625,1.0,108.7646484375,0.9999130162461136,108.544921875,0.9974382929959682
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,102.1728515625,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,102.1728515625,1.0,102.28271484375,0.9994252405489019,102.06298828125,0.9986217542671179
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,102.392578125,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,102.392578125,1.0,102.28271484375,0.9995695859155861,102.50244140625,0.9984296174749937
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,98.4375,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,98.4375,1.0,98.54736328125,0.9999394150061204,98.32763671875,0.9984815519861331
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,93.8232421875,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,93.8232421875,1.0,93.93310546875,0.9998907984703029,93.71337890625,0.9984398042458505
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,91.6259765625,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,91.6259765625,1.0,91.73583984375,0.9990373115415246,91.51611328125,0.9988941170341237
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,90.3076171875,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,90.3076171875,1.0,90.19775390625,0.9991398178463499,90.41748046875,0.9989097869419867
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,108.3251953125,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,108.3251953125,1.0,108.21533203125,0.999799596924206,108.43505859375,0.9984180592253523
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,113.26904296875,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,113.26904296875,1.0,113.37890625,0.9998913734420783,113.1591796875,0.9980863290082632
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,115.68603515625,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,115.68603515625,1.0,115.576171875,0.9994363525164611,115.7958984375,0.9989036186539298
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.42138671875,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.42138671875,1.0,119.3115234375,0.9998699804891705,119.53125,0.9979514361383104
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,97.3388671875,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,97.3388671875,1.0,97.22900390625,0.999337781627536,97.44873046875,0.9987009184058296
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,105.46875,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,105.46875,1.0,105.35888671875,0.9994544443220628,105.57861328125,0.9987265566089124
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.97802734375,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.97802734375,1.0,90.087890625,0.9988752740257694,89.8681640625,0.9988291236049995
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,89.97802734375,correct,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,89.97802734375,1.0,90.087890625,0.999861859047795,89.8681640625,0.9979093437056754
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,89.53857421875,correct,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,89.53857421875,1.0,89.6484375,0.9991468169508345,89.4287109375,0.9987212294380156
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,90.7470703125,correct,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,90.7470703125,1.0,90.85693359375,0.9999429030103969,90.63720703125,0.9982073556054942
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.8681640625,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.8681640625,1.0,89.75830078125,0.9990833607466424,89.97802734375,0.9988057827778477
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,92.39501953125,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,92.39501953125,1.0,92.5048828125,0.9994612437775382,92.28515625,0.9993481508245129
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,89.6484375,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,89.6484375,1.0,89.53857421875,0.999165645307342,89.75830078125,0.9986362975010009
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,92.17529296875,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,92.17529296875,0.9999999999999999,92.0654296875,0.9994306659772388,92.28515625,0.9987152260286746
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,90.087890625,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,90.087890625,1.0,90.19775390625,0.9997870706138874,89.97802734375,0.9980454986309694
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,84.70458984375,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,84.70458984375,1.0,84.814453125,0.9998031662456096,84.5947265625,0.998386672951825
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,84.814453125,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,84.814453125,1.0,84.70458984375,0.9991414996330409,84.92431640625,0.9989508353104708
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,87.890625,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,87.890625,1.0,87.78076171875,0.9998143284117066,88.00048828125,0.9986785474245083
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,114.14794921875,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,114.14794921875,1.0,114.2578125,0.9989085324173631,114.0380859375,0.9988931361421047
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,112.939453125,correct,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,112.939453125,0.9999999999999999,112.82958984375,0.9997160158804743,113.04931640625,0.9990710661229847
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,108.984375,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,108.984375,1.0,108.87451171875,0.9998166014622109,109.09423828125,0.9979894719756846
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,107.8857421875,large_error,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,107.8857421875,0.9999999999999999,107.99560546875,0.9999542199093203,107.77587890625,0.9992991190615628
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,99.755859375,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,99.755859375,1.0,99.86572265625,0.9992606485954343,99.64599609375,0.9988597412967894
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,98.6572265625,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,98.6572265625,1.0,98.76708984375,0.9998644890478707,98.54736328125,0.9984679694208382
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.513671875,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.513671875,1.0,101.40380859375,0.9993298667979941,101.62353515625,0.998536698800705
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,101.18408203125,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,101.18408203125,1.0,101.2939453125,0.9992144028234463,101.07421875,0.9988564355140982
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,107.8857421875,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,107.8857421875,1.0,107.77587890625,0.9991577550100432,107.99560546875,0.9987627971917445
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,115.576171875,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,115.576171875,1.0,115.68603515625,0.999110325975369,115.46630859375,0.9990899015559846
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,115.02685546875,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,115.02685546875,1.0,115.13671875,0.9996048991878514,114.9169921875,0.9986965634389439
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,111.4013671875,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,111.4013671875,1.0,111.29150390625,0.9996062115630119,111.51123046875,0.9988067313618965
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,114.0380859375,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,114.0380859375,1.0,113.92822265625,0.9995168465732649,114.14794921875,0.9985136536774822
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.5986328125,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.5986328125,1.0,113.70849609375,0.999544031849439,113.48876953125,0.998340729583176
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,95.03173828125,correct,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,95.03173828125,1.0,94.921875,0.9994996761850916,95.1416015625,0.9991183740826778
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.5986328125,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.5986328125,1.0,113.70849609375,0.9996944591078405,113.48876953125,0.9981445583284746
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,114.14794921875,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,114.14794921875,1.0,114.0380859375,0.999374839738884,114.2578125,0.9990218012685058
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,113.48876953125,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,113.48876953125,1.0,113.37890625,0.9992748287410819,113.5986328125,0.9984531886684829
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,108.10546875,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,108.10546875,1.0,107.99560546875,0.9995620595708159,108.21533203125,0.9982910419968581
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,102.06298828125,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,102.06298828125,1.0,101.953125,0.9993405878836971,102.1728515625,0.9984751392865948
