run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.59228515625,91.07666015625,3.515625,3.515625,3.8600723763570564,0.1046297312959592,nan,300,0.006531409217665593,0.7849452420729227,0.0006028892031930659,0.5583692728785935,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.00927734375,51.85546875,45.15380859375,45.15380859375,87.07627118644068,0.1372376010661879,nan,300,0.015924098358567184,1.1291018682404665,-0.0030085917403884646,0.3472252325251109,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,120.73974609375,47.900390625,72.83935546875,72.83935546875,152.06422018348624,-0.003892972200361233,nan,300,0.024910247180378063,0.9700776778754903,0.009934716089037034,0.5517096041955768,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,94.59228515625,97.00927734375,-2.4169921875,2.4169921875,2.491506228765572,0.20894352134453403,nan,300,0.01235450343384097,0.6478957984357449,-0.010437446629153652,0.3858983292992101,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.361328125,95.25146484375,0.10986328125,0.10986328125,0.11534025374855825,-0.2878525747960933,nan,300,0.026428010920838765,0.617167392750368,-0.027583466342517654,0.5254913009026716,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,95.80078125,97.44873046875,-1.64794921875,1.64794921875,1.6910935738444193,-0.00190987419512578,nan,300,-0.043345460783069334,0.780502708296302,-0.01506345550786652,0.3884959270931753,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,86.572265625,95.69091796875,-9.11865234375,9.11865234375,9.529276693455797,0.08701110770888697,nan,300,-0.02584988814468185,0.9969804493135516,-0.0051251828198042295,0.4871750121661539,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.83935546875,94.59228515625,-21.7529296875,21.7529296875,22.99651567944251,0.011117549955980608,nan,300,0.01961894303521452,0.6072405664863401,-0.0017293604466027013,0.3608606905728935,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,120.1904296875,46.47216796875,73.71826171875,73.71826171875,158.628841607565,-0.023165893862676794,nan,300,-0.04490214639032881,2.6235112143373924,0.02445844295587189,0.772738458070831,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.48876953125,123.37646484375,-9.8876953125,9.8876953125,8.014247551202137,0.1716986825143272,nan,300,0.1306786705700991,0.7792372700341127,-0.007762453943039128,0.8042081255410577,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.57373046875,119.64111328125,5.9326171875,5.9326171875,4.958677685950414,0.11455158904842529,nan,300,-0.030726128010622536,0.5871219227349634,-0.019668523150187252,0.6284837307091095,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.9169921875,124.47509765625,-9.55810546875,9.55810546875,7.67872903795234,0.22393077020459506,nan,300,-0.04826685197961827,0.5016491491773805,0.011507957714248054,0.567174400928211,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,117.00439453125,-26.69677734375,26.69677734375,22.816901408450704,0.22357723614761577,nan,300,0.056978410360558576,0.9506023030122019,-0.010132958563337905,0.8313536043426493,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,101.84326171875,89.4287109375,12.41455078125,12.41455078125,13.882063882063884,-0.08251368121838673,nan,300,-0.045308943364264755,0.7270389978128486,0.0035585392152062624,0.5659914066275206,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.40380859375,100.96435546875,0.439453125,0.439453125,0.4352557127312296,-0.4314397501969285,nan,300,-0.019758321937794487,0.6438638357851987,0.012305672930968875,0.7366368645216008,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,102.28271484375,101.2939453125,0.98876953125,0.98876953125,0.9761388286334056,-0.25654614906243317,nan,300,0.00361883598108155,0.4946453357024787,0.004239345001691005,0.5231208275960991,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.361328125,105.79833984375,-10.43701171875,10.43701171875,9.865005192107997,-0.02925334363234327,nan,300,0.02133441049295167,0.7328457384111271,-0.02011426340728295,0.6783537987742216,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.59228515625,89.6484375,4.94384765625,4.94384765625,5.514705882352941,0.06338156329567678,nan,300,-0.015909906254382804,0.7942370900534728,-0.03104281202952901,0.7452810629718246,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.9892578125,97.66845703125,-8.67919921875,8.67919921875,8.886389201349832,0.0940051570717669,nan,300,0.004307638277920584,0.7205271119493956,-0.01015227604650658,0.8765219048167383,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.52734375,88.22021484375,2.30712890625,2.30712890625,2.6151930261519305,0.1605207080602295,nan,300,0.020204651992147167,0.8575790243128008,0.007004162971836833,0.749365914189721,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.65478515625,50.7568359375,57.89794921875,57.89794921875,114.06926406926408,-0.3591499762046085,nan,300,0.06508039019846668,1.5606271212311953,-0.0010073551334992836,0.7790909130530015,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.69091796875,103.9306640625,-8.23974609375,8.23974609375,7.928118393234672,0.28007892466144113,nan,300,-0.11027296106796712,0.8232345141020172,-0.0030841521131968483,0.8259541804961191,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,97.00927734375,97.88818359375,-0.87890625,0.87890625,0.8978675645342313,0.09681451356276247,nan,300,0.0302666022349149,0.8637650733293283,0.012301637773900764,0.7294676460578828,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,94.04296875,96.240234375,-2.197265625,2.197265625,2.28310502283105,0.3895583628798476,nan,300,-0.015658961455337704,0.7407620774381887,0.00942717224520735,0.8581717501841717,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,90.41748046875,83.935546875,6.48193359375,6.48193359375,7.722513089005235,-0.19005805477154014,nan,300,-0.002126244227401912,0.7713096555056882,-0.0021295223642085583,0.7389251018397532,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.92431640625,86.02294921875,-1.0986328125,1.0986328125,1.277139208173691,-0.22328891735366846,nan,300,-0.004287700032194456,0.8947605439117767,-0.002697243648723111,0.9266197498960947,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,93.1640625,92.83447265625,0.32958984375,0.32958984375,0.35502958579881655,-0.15276773121149795,nan,300,0.009787746279810865,0.9692457884198332,-0.0044645839800203585,0.7278214338219008,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,95.47119140625,94.15283203125,1.318359375,1.318359375,1.4002333722287048,-0.2308276134219087,nan,300,0.022483763749090335,1.0851346475629975,0.013780976273225587,0.8563273027636488,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,86.02294921875,85.58349609375,0.439453125,0.439453125,0.5134788189987163,-0.4136967021754605,nan,300,-0.02833846665530776,1.0381254475514539,-0.007123797777267312,0.9229029811838333,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.60595703125,0.2197265625,0.2197265625,0.2628120893561104,-0.5329138000174525,nan,300,0.020653662818173567,1.1267613896576574,0.013749795594436367,0.9060290900822715,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.04541015625,84.26513671875,-0.2197265625,0.2197265625,0.2607561929595828,-0.47066700558780805,nan,300,-0.01170877791941166,1.5887543352652862,0.0008506389528986243,0.9166721748765932,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,86.46240234375,86.46240234375,0.0,0.0,0.0,-0.5123975123182513,nan,300,0.03958032393828034,0.8831771820922136,0.00518673661380881,0.754738333623186,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,91.29638671875,91.95556640625,-0.6591796875,0.6591796875,0.7168458781362007,-0.33513386290362435,nan,300,-0.010591694715743264,0.6649157141207809,-0.02450970603565801,0.7771825938996543,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.19775390625,89.97802734375,0.2197265625,0.2197265625,0.2442002442002442,-0.5108645278790016,nan,300,-0.02046144416361737,0.6153490148862496,0.001349686659846731,0.8739819154506829,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.65966796875,88.9892578125,-0.32958984375,0.32958984375,0.3703703703703704,-0.4431596231818298,nan,300,-0.006707984451010513,0.6967433303473392,-0.029098835555813416,0.9502902904458089,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.87939453125,88.1103515625,0.76904296875,0.76904296875,0.8728179551122194,-0.43552772268802875,nan,300,0.003721933706353108,0.5276419113290165,-0.006207713955777144,0.8736933936197219,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.087890625,90.63720703125,-0.54931640625,0.54931640625,0.6060606060606061,-0.5659041350092635,nan,300,0.0022965740882015476,0.491926629390317,0.003026436230699203,0.8851858407454927,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,89.09912109375,87.78076171875,1.318359375,1.318359375,1.5018773466833542,-0.6781135226606847,nan,300,0.01566399114827315,0.5680249064309586,-0.002901100000991887,0.8870752984509447,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,85.80322265625,86.1328125,-0.32958984375,0.32958984375,0.3826530612244898,-0.7896974670044584,nan,300,0.009076265293794374,0.5300632437891577,0.005540068661896826,0.9151612697866112,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.6484375,91.95556640625,-2.30712890625,2.30712890625,2.5089605734767026,-0.5149357339465942,nan,300,-0.017568339398906875,0.4968736208950627,0.010556362368815781,0.8707739968446327,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,83.38623046875,83.935546875,-0.54931640625,0.54931640625,0.6544502617801047,-0.1686867641036366,nan,300,-0.010111686066569139,0.7717956554589923,0.01979779673265528,0.693358056838913,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.82568359375,55.04150390625,28.7841796875,28.7841796875,52.29540918163673,-0.08628050595469722,nan,300,-0.014947942093325157,1.4674458806126172,-0.017367448540615057,0.9123604153799868,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,61.7431640625,72.39990234375,-10.65673828125,10.65673828125,14.719271623672231,-0.2858439684822077,nan,300,-0.012885026095124583,0.7891998875655593,-0.018928950943378944,0.33520796100163053,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,49.4384765625,75.69580078125,-26.25732421875,26.25732421875,34.68795355587808,0.15614026411855647,nan,300,0.0266777130907091,0.5000323505075436,-0.01168788392167677,0.47790388894024755,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,52.84423828125,81.18896484375,-28.3447265625,28.3447265625,34.912043301759134,-0.08787950290843388,nan,300,-0.028635730686752747,0.6968721564409075,-0.013361880766462306,0.5978600730181112,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,77.34375,58.2275390625,19.1162109375,19.1162109375,32.83018867924528,-0.03947311068945667,nan,300,-0.015051014182778696,1.599706193706032,0.004329711852311456,0.5750454639779963,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,57.12890625,-9.99755859375,9.99755859375,17.5,-0.1311272003429972,nan,300,0.06124617712882658,1.006090581720896,-0.0027453142351578854,0.5150257498272307,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,56.35986328125,75.8056640625,-19.44580078125,19.44580078125,25.65217391304348,-0.14145149755973757,nan,300,0.014576415611663833,0.9801828175102718,0.005935244245987472,0.4178315291214419,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,75.69580078125,63.83056640625,11.865234375,11.865234375,18.588640275387263,0.04481308316918721,nan,300,-0.03816855915240012,0.9287842762963148,-0.007706665058782267,0.47576286135974605,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,85.36376953125,71.96044921875,13.4033203125,13.4033203125,18.62595419847328,0.13185221249576307,nan,300,0.012844980160007253,1.2690920086283026,-0.02372197522500297,0.7933349882493803,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.65576171875,70.9716796875,-11.31591796875,11.31591796875,15.944272445820435,0.14048196913103925,nan,300,-0.06006534095387906,0.6961968447468422,-0.009995206252545241,0.38219906598549414,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,61.63330078125,61.7431640625,-0.10986328125,0.10986328125,0.1779359430604982,0.18839602720430645,nan,300,0.013244584267958999,1.18327534930972,-0.017143722599273273,0.6557051713891262,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,60.64453125,46.58203125,14.0625,14.0625,30.18867924528302,0.17375931346526635,nan,300,0.019045821380568668,0.7758327307229872,0.0022231346180082673,0.3622787377469339,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,61.19384765625,90.52734375,-29.33349609375,29.33349609375,32.40291262135923,0.1471306804318575,nan,300,-0.007235178341701006,0.6213256174407573,0.01177984796973567,0.3635459265935798,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.80810546875,48.22998046875,17.578125,17.578125,36.44646924829157,-0.203807369066595,nan,300,0.03540684888837859,1.0478614194488052,0.007099059938753321,0.4514340592196554,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,48.22998046875,65.91796875,-17.68798828125,17.68798828125,26.833333333333332,-0.13522710449056463,nan,300,-0.10293132957924778,1.0746009277254445,-0.002808630363077127,0.3010397608710696,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
