run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,0,79.7607421875,51.6357421875,large_error,79.7607421875,1.0,79.87060546875,0.9987686098682323,79.65087890625,0.9986765249479354,51.6357421875,0.9999999999999996,51.52587890625,0.9991811498052361,51.74560546875,0.9988598145381783,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,1,76.57470703125,76.35498046875,correct,76.57470703125,1.0,76.6845703125,0.9997572072063929,76.46484375,0.9981093792291096,76.35498046875,0.9999999999999999,76.46484375,0.999803883786435,76.2451171875,0.9976396012742447,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,2,70.64208984375,72.39990234375,correct,70.64208984375,1.0,70.751953125,0.9998243136109903,70.5322265625,0.9980276763304686,72.39990234375,0.9999999999999999,72.2900390625,0.9993138547921248,72.509765625,0.9985035489552972,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,3,74.59716796875,75.3662109375,correct,74.59716796875,1.0,74.4873046875,0.999441337316443,74.70703125,0.9983801024155393,75.3662109375,0.9999999999999999,75.25634765625,0.9988719280350757,75.47607421875,0.998399936118793,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,50.20751953125,large_error,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,50.20751953125,0.9999999999999998,50.09765625,0.9997416605740023,50.3173828125,0.998022916192208,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,77.67333984375,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,77.67333984375,0.9999999999999999,77.783203125,0.999074148034017,77.5634765625,0.9988639312434221,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,77.5634765625,large_error,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,77.5634765625,1.0,77.67333984375,0.9991729964117759,77.45361328125,0.9986923988001813,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,78.8818359375,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,78.8818359375,1.0,78.77197265625,0.9991256079515208,78.99169921875,0.9989425935901617,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.0029296875,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.0029296875,1.0,77.89306640625,0.9992840481311372,78.11279296875,0.9987474784203427,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,77.89306640625,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,77.89306640625,1.0,78.0029296875,0.998998374058947,77.783203125,0.9989529031118453,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.65576171875,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.65576171875,1.0,59.765625,0.9996976019857978,59.5458984375,0.9984746791066307,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,59.326171875,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,59.326171875,1.0,59.43603515625,0.9997359277391498,59.21630859375,0.9984337836319852,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,59.43603515625,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,59.43603515625,1.0,59.326171875,0.9993093177193959,59.5458984375,0.9988270744491555,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,55.04150390625,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,55.04150390625,1.0,55.1513671875,0.999314358763068,54.931640625,0.998697336641362,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,59.9853515625,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,59.9853515625,1.0,60.09521484375,0.9998643005566482,59.87548828125,0.9981658077904308,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,103.271484375,super_harmonic_1p5x,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,103.271484375,0.9999999999999998,103.38134765625,0.9990084509545394,103.16162109375,0.9979857957700609,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,93.93310546875,super_harmonic_1p5x,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,93.93310546875,0.9999999999999998,93.8232421875,0.9998941858707355,94.04296875,0.9974043317006596,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,118.65234375,super_harmonic_2x,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,118.65234375,0.9999999999999999,118.54248046875,0.9990497557662396,118.76220703125,0.9988271005878704,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,97.22900390625,super_harmonic_1p5x,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,97.22900390625,0.9999999999999998,97.119140625,0.9987997888546705,97.3388671875,0.9982844980673943,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,74.81689453125,large_error,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,74.81689453125,0.9999999999999999,74.9267578125,0.9987023480143123,74.70703125,0.9984601516293441,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.65576171875,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.65576171875,1.0,59.5458984375,0.9994881743386039,59.765625,0.9985985263877128,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.9853515625,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.9853515625,1.0,59.87548828125,0.999869081846172,60.09521484375,0.9982754554742173,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,56.79931640625,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,56.79931640625,1.0,56.689453125,0.9997707113277162,56.9091796875,0.9988201627390051,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.6669921875,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.6669921875,1.0,58.77685546875,0.9998793698351504,58.55712890625,0.9984257196569989,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,59.87548828125,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,59.87548828125,1.0,59.765625,0.9998709339635535,59.9853515625,0.9982051798391097,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,72.509765625,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,72.509765625,1.0,72.39990234375,0.9991331303556447,72.61962890625,0.9989243384695041,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,77.89306640625,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,77.89306640625,1.0,78.0029296875,0.9999942609521081,77.783203125,0.9978738882011842,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,78.4423828125,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,78.4423828125,1.0,78.55224609375,0.9995339891334796,78.33251953125,0.9984204452273272,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,73.93798828125,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,73.93798828125,1.0,73.828125,0.9994590143796832,74.0478515625,0.9990842697487762,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,77.34375,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,77.34375,1.0,77.23388671875,0.999291694771866,77.45361328125,0.9985593918009735,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,76.46484375,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,76.46484375,1.0,76.35498046875,0.9991854505915303,76.57470703125,0.9982561270681196,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,77.783203125,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,77.783203125,1.0,77.67333984375,0.9996179339756929,77.89306640625,0.9984120838520811,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,76.025390625,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,76.025390625,1.0,76.13525390625,0.9998148317183925,75.91552734375,0.9981939554718267,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,78.55224609375,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,78.55224609375,1.0,78.4423828125,0.9992344265642904,78.662109375,0.9990536856208639,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,77.89306640625,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,77.89306640625,1.0,78.0029296875,0.999293959677331,77.783203125,0.9986055525700546,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.22265625,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.22265625,1.0,78.11279296875,0.9992308686189508,78.33251953125,0.9988683223108057,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,83.38623046875,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,83.38623046875,1.0,83.2763671875,0.9992768825038814,83.49609375,0.9988822241171141,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.03662109375,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.03662109375,1.0,75.146484375,0.9992296609134729,74.9267578125,0.9990324004416734,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.55224609375,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.55224609375,1.0,78.662109375,0.999211207626737,78.4423828125,0.9989798053316715,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,59.1064453125,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,59.1064453125,1.0,58.99658203125,0.9997820179143797,59.21630859375,0.9985153682429302,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,59.87548828125,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,59.87548828125,1.0,59.9853515625,0.9999081820536768,59.765625,0.9978626569456643,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.09521484375,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.09521484375,1.0,60.205078125,0.9999528994682871,59.9853515625,0.9980115439434559,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.09521484375,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.09521484375,1.0,60.205078125,0.9997655416694498,59.9853515625,0.9982045695137113,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,61.5234375,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,61.5234375,1.0,61.63330078125,0.9994983993063239,61.41357421875,0.9988329752391805,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,58.33740234375,correct,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,58.33740234375,0.9999999999999999,58.2275390625,0.9997355374009717,58.447265625,0.9985631594946531,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,81.18896484375,super_harmonic_1p5x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,81.18896484375,0.9999999999999999,81.0791015625,0.9992766985887748,81.298828125,0.9986927568264973,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,132.60498046875,super_harmonic_2x,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,132.60498046875,0.9999999999999999,132.4951171875,0.9989445121822387,132.71484375,0.9983971404027157,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,95.1416015625,super_harmonic_1p5x,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,95.1416015625,0.9999999999999999,95.03173828125,0.9996400394463477,95.25146484375,0.9987891521368034,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,97.7783203125,super_harmonic_1p5x,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,97.7783203125,0.9999999999999999,97.88818359375,0.9990706044844384,97.66845703125,0.9983668551005684,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,60.09521484375,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,60.09521484375,1.0,59.9853515625,0.9993943848888899,60.205078125,0.9987714258363393,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.31494140625,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.31494140625,1.0,60.205078125,0.9995547356636362,60.4248046875,0.9984242857191635,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.65576171875,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.65576171875,1.0,59.5458984375,0.9996816996409492,59.765625,0.9987287371217444,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.765625,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.765625,1.0,59.87548828125,0.9991569434984929,59.65576171875,0.9988083564608935,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,62.95166015625,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,62.95166015625,1.0,62.841796875,0.9999076535477472,63.0615234375,0.9985942295490942,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.630859375,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.630859375,1.0,71.74072265625,0.9993868546395739,71.52099609375,0.9986269572805933,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.74072265625,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.74072265625,1.0,71.630859375,0.9995396403256397,71.8505859375,0.998305971509864,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.96044921875,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.96044921875,1.0,71.8505859375,0.9996418754653212,72.0703125,0.9981894214238821,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.8505859375,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.8505859375,1.0,71.74072265625,0.999788719914278,71.96044921875,0.9980256932138325,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,73.05908203125,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,73.05908203125,1.0,73.1689453125,0.9995481152891051,72.94921875,0.9988136715039575,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,66.02783203125,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,66.02783203125,0.9999999999999998,66.1376953125,0.9999763697096065,65.91796875,0.99807689181104,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,65.80810546875,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,65.80810546875,1.0,65.6982421875,0.9999207652387204,65.91796875,0.9980628582928132,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,83.056640625,large_error,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,83.056640625,0.9999999999999999,82.94677734375,0.9986948930986966,83.16650390625,0.9985608134749221,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,66.68701171875,correct,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,66.68701171875,0.9999999999999999,66.5771484375,0.9995768318245096,66.796875,0.9991075451154465,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,131.6162109375,super_harmonic_2x,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,131.6162109375,0.9999999999999999,131.72607421875,0.9995220703932132,131.50634765625,0.9983846459804072,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.1376953125,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.1376953125,1.0,66.24755859375,0.9991215569059897,66.02783203125,0.9989590131953959,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.80810546875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.80810546875,1.0,65.6982421875,0.9994003378581869,65.91796875,0.9985735834423911,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,66.02783203125,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,66.02783203125,1.0,66.1376953125,0.999578730459101,65.91796875,0.998448279302837,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,66.796875,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,66.796875,1.0,66.68701171875,0.9992231670525881,66.90673828125,0.9991512796929142,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
