run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,77.5634765625,73.05908203125,4.50439453125,4.50439453125,6.165413533834586,-0.2556226066894928,nan,300,0.0573832664762934,1.0464370050765575,0.012561379985367212,0.9127956190728542,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,78.8818359375,78.662109375,0.2197265625,0.2197265625,0.27932960893854747,0.008906677995514095,nan,300,-0.043034233427606525,0.9818080633269307,0.012782884577481796,0.8930213009405467,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.0029296875,76.904296875,1.0986328125,1.0986328125,1.4285714285714286,0.27929868854026246,nan,300,-0.0016442587366327643,0.9193649967384931,0.013745332138589372,0.9378068161569479,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,75.5859375,2.30712890625,2.30712890625,3.0523255813953485,-0.5839215582972671,nan,300,0.11075937277559812,1.0394749823322802,0.01595933675685673,0.9489854895617683,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.65576171875,57.45849609375,2.197265625,2.197265625,3.824091778202677,0.5714313830963548,nan,300,0.03128432726642738,1.0442308264865663,0.0005689429441709848,0.8353117171247719,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,59.326171875,56.35986328125,2.96630859375,2.96630859375,5.263157894736842,0.003894919690843524,nan,300,-0.07355106916899483,0.8568865039887453,0.0036710702204479917,0.9005608974483083,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,59.43603515625,55.92041015625,3.515625,3.515625,6.286836935166994,-0.4707648161088428,nan,300,0.04763544933249553,0.9871477108916817,-0.0019530490729158896,0.88608584835299,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.04150390625,54.7119140625,0.32958984375,0.32958984375,0.6024096385542169,0.308993818534855,nan,300,0.039954230126265124,1.0899591521350882,0.022433036630927577,0.8330569608646797,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,57.7880859375,2.197265625,2.197265625,3.802281368821293,0.5359770103296936,nan,300,-0.11311319439342091,0.9721543442300754,-0.004245177740159877,0.8824739071343146,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,103.271484375,62.1826171875,41.0888671875,41.0888671875,66.07773851590106,-0.21479951887307924,nan,300,-0.012304497762427976,0.9356729982688605,0.046169730815825635,0.7139980384770154,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,93.93310546875,60.09521484375,33.837890625,33.837890625,56.30712979890311,0.1030022924830251,nan,300,0.002909195898100734,1.0007521165578037,0.07526064573946473,0.9018338252987231,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,118.65234375,59.5458984375,59.1064453125,59.1064453125,99.2619926199262,0.0989034235643039,nan,300,0.0005172123748343438,1.1878046480049054,0.07339669361509712,0.8379040780656172,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,97.22900390625,59.765625,37.46337890625,37.46337890625,62.68382352941176,-0.2549881108826007,nan,300,0.06735266785991068,1.0208338591283934,0.033520287447949236,0.7707557681623748,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,74.81689453125,60.97412109375,13.8427734375,13.8427734375,22.702702702702705,-0.30361665137633065,nan,300,-0.07376870663002288,0.8382621628811622,0.06275099973596864,0.8553804351651598,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.65576171875,58.11767578125,1.5380859375,1.5380859375,2.6465028355387523,-0.5908561230175959,nan,300,0.04796211323079964,0.9382291592775237,-0.005025118691212702,0.8963242253983472,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.9853515625,58.33740234375,1.64794921875,1.64794921875,2.824858757062147,-0.13258426027402556,nan,300,-0.041474488483121,0.9249408768601687,-0.0037261677393066665,0.8892152363439465,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,56.79931640625,56.57958984375,0.2197265625,0.2197265625,0.3883495145631068,-0.07526174666198261,nan,300,-0.020233942095655946,1.2711698998503271,0.0008662190102167185,0.857585142423097,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.6669921875,57.568359375,1.0986328125,1.0986328125,1.9083969465648856,0.33771634985202365,nan,300,0.015580259036990658,1.0077111252043667,-0.006733577227071633,0.9019221969266525,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,59.5458984375,0.32958984375,0.32958984375,0.5535055350553505,0.7351937532350103,nan,300,-0.05842697273318966,0.8374876333145251,-0.005815010202320874,0.8946992827518463,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,72.509765625,73.6083984375,-1.0986328125,1.0986328125,1.4925373134328357,-0.42636675761158827,nan,300,-0.07686192583292722,1.0911962412127638,0.01186862052676893,0.9319347838238161,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.45361328125,0.439453125,0.439453125,0.5673758865248227,0.70491747100338,nan,300,-0.02083235910104122,0.9784062362205828,0.015612678984256896,0.9459625682498013,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,78.4423828125,78.77197265625,-0.32958984375,0.32958984375,0.41841004184100417,0.7936137548742096,nan,300,-0.09950292937011303,0.8640375866344362,0.014734753446010735,0.9367841285183706,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,73.93798828125,74.4873046875,-0.54931640625,0.54931640625,0.7374631268436578,-0.13952019757937958,nan,300,0.1185073546943022,0.9657140453311445,0.0077525851264786194,0.9380398896949957,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,77.34375,75.3662109375,1.9775390625,1.9775390625,2.623906705539359,0.640922032856981,nan,300,-0.0995619923248887,1.0063895528436766,0.003970894339826054,0.8710247256014939,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,76.46484375,74.9267578125,1.5380859375,1.5380859375,2.0527859237536656,0.6217624122193067,nan,300,0.005825184117614602,0.9674064661756192,0.054133396326865174,0.9113299603799437,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.783203125,77.89306640625,-0.10986328125,0.10986328125,0.14104372355430184,0.7378887574239892,nan,300,-0.04636871318168535,0.991171183700508,0.026112386902412223,0.9379232612772952,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,76.025390625,74.59716796875,1.42822265625,1.42822265625,1.914580265095729,0.6214589560478144,nan,300,-0.0008852849590281646,0.9407547595895238,0.027207401082847648,0.873501343430506,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,79.98046875,-1.42822265625,1.42822265625,1.7857142857142856,0.6492851305097825,nan,300,0.05115887757545958,0.9995162962677165,0.02041158350611898,0.8921194514948707,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,77.89306640625,76.79443359375,1.0986328125,1.0986328125,1.4306151645207439,-0.7079412130932022,nan,300,0.07221361844654893,0.9246891474904863,0.01625041890735635,0.9254403622797757,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.22265625,77.1240234375,1.0986328125,1.0986328125,1.4245014245014245,0.011876182373148893,nan,300,0.10851506720297038,0.9351569774896934,0.012694295171276607,0.9453785857962363,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,83.38623046875,80.74951171875,2.63671875,2.63671875,3.2653061224489797,0.5877482700691317,nan,300,0.025323066798349222,0.8955856393876337,0.021281828548596005,0.9522596650863379,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.03662109375,74.37744140625,0.6591796875,0.6591796875,0.8862629246676514,-0.2209331614589192,nan,300,-0.44523764255456627,1.0940609986965968,0.017793427116831222,0.9686762057108425,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,78.55224609375,0.0,0.0,0.0,-0.5575845235715674,nan,300,0.1749856050685048,1.257180379770794,0.0014709558452612984,0.9592482683816843,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,59.1064453125,58.6669921875,0.439453125,0.439453125,0.7490636704119851,0.6404264378503393,nan,300,0.29373657369365297,1.2052596704975482,-0.0024044290361372542,0.8545285290847645,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,59.87548828125,58.55712890625,1.318359375,1.318359375,2.25140712945591,0.6814400036459224,nan,300,0.06878264768670003,1.328763909276444,-0.0006895771355247845,0.8185200887632906,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,60.31494140625,-0.2197265625,0.2197265625,0.36429872495446264,0.6639973010724097,nan,300,-0.07989485697820782,0.6776553687168974,0.0016171190099627205,0.9049641038182753,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.09521484375,59.5458984375,0.54931640625,0.54931640625,0.9225092250922509,-0.011411706494232926,nan,300,-0.05697102223173715,0.8220621028454351,0.016953401855396885,0.8736575246737204,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,61.5234375,61.7431640625,-0.2197265625,0.2197265625,0.3558718861209964,-0.4215218825985095,nan,300,-0.007744326867784063,0.8598292851022422,-0.0033763950589914622,0.9213286212761387,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,58.33740234375,55.5908203125,2.74658203125,2.74658203125,4.940711462450593,0.35596864983873905,nan,300,0.028608254628876846,1.063350214131653,0.03058641458155917,0.7509949078803527,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,81.18896484375,54.931640625,26.25732421875,26.25732421875,47.8,0.22487692698465345,nan,300,0.05509262390900403,1.125568874679096,0.016233480115685307,0.7309878933065591,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,132.60498046875,58.447265625,74.15771484375,74.15771484375,126.8796992481203,0.009263110365083819,nan,300,-0.12366602478238443,0.9282406254378941,0.04556425918315605,0.7509820537216303,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,95.1416015625,60.4248046875,34.716796875,34.716796875,57.45454545454546,0.21246801357759323,nan,300,0.124671933267576,1.0064016451727487,0.030196804245479374,0.7427272785318974,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,97.7783203125,60.75439453125,37.02392578125,37.02392578125,60.94032549728752,0.13634573083054521,nan,300,0.0052348581434732,0.9302201732348071,0.026468786355238003,0.6769370600200265,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,60.09521484375,59.43603515625,0.6591796875,0.6591796875,1.1090573012939002,-0.5912262773176018,nan,300,0.08254202403128147,1.01510755740691,0.0033331995236586033,0.851330647751841,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.31494140625,59.87548828125,0.439453125,0.439453125,0.7339449541284404,-0.7914428788994253,nan,300,-0.06871330859139561,1.0070920725484866,0.007138242736764185,0.8883534836639169,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.65576171875,58.6669921875,0.98876953125,0.98876953125,1.6853932584269662,-0.5743021212238719,nan,300,-0.11537761241818467,0.9746478204924724,0.008617320760693796,0.8525028970339296,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.765625,58.6669921875,1.0986328125,1.0986328125,1.8726591760299627,-0.22949904777367186,nan,300,-0.1838610049461325,0.8641647086769154,0.004931482653178631,0.8954127922559824,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,62.95166015625,62.6220703125,0.32958984375,0.32958984375,0.5263157894736842,0.4657858319221092,nan,300,0.12910672419394056,0.9683991207126317,0.010663970672276474,0.9361035478996704,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.630859375,68.7744140625,2.8564453125,2.8564453125,4.15335463258786,-0.15590515872414681,nan,300,-0.013308097360034783,0.8568052868766415,-0.013619886247926859,0.9649831085561484,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.43359375,2.30712890625,2.30712890625,3.322784810126582,0.680547181265575,nan,300,-0.1368640924534217,0.8049886040618266,-0.00010288772616550072,0.9650674509003786,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,-0.6005121640194718,nan,300,-0.09543206958721082,1.1202912054438678,0.01298549334825765,0.9587270776989328,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.8505859375,69.32373046875,2.52685546875,2.52685546875,3.6450079239302693,0.06723970371469255,nan,300,0.03273416466390093,0.8389507675203638,0.012863318749952203,0.9603179175521735,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,71.4111328125,1.64794921875,1.64794921875,2.307692307692308,0.36850885539325595,nan,300,0.04686823539435864,1.0530786577889948,-0.001315047478138845,0.957949893355187,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,66.02783203125,65.80810546875,0.2197265625,0.2197265625,0.333889816360601,-0.5408178348298638,nan,300,-0.016755614830423534,0.885646552891909,0.018373087976048356,0.7310624110049543,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.80810546875,65.14892578125,0.6591796875,0.6591796875,1.0118043844856661,0.6665014402563398,nan,300,0.014101541412916656,0.8802685853478563,0.0008080350943790826,0.8709374368936103,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,83.056640625,66.90673828125,16.14990234375,16.14990234375,24.137931034482758,0.29121229464876136,nan,300,0.11252146356351053,0.9987461878607319,0.035287833000815144,0.803427319309744,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,66.68701171875,68.5546875,-1.86767578125,1.86767578125,2.7243589743589745,-0.012579449290431428,nan,300,-0.016148972546992203,1.0183337921148372,0.011278928053276703,0.7539713323397876,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,131.6162109375,67.56591796875,64.05029296875,64.05029296875,94.79674796747967,-0.16569907790281474,nan,300,-0.10682500774040818,1.0949884867405413,0.05385306931893412,0.7506618660792472,0.10986328125,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.1376953125,64.92919921875,1.20849609375,1.20849609375,1.8612521150592216,-0.20748729086484263,nan,300,0.1779918913776055,0.9947226446289835,-0.007871658056054335,0.9321604096260738,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.80810546875,63.83056640625,1.9775390625,1.9775390625,3.098106712564544,-0.3637557127309117,nan,300,-0.24623148215158533,0.8940835629129764,-0.0088971353532615,0.9182445481287526,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,66.02783203125,65.2587890625,0.76904296875,0.76904296875,1.1784511784511784,0.7837785125288693,nan,300,0.07669785416374604,1.058997152947841,-0.010001634775091984,0.9373973490796113,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,66.796875,66.1376953125,0.6591796875,0.6591796875,0.9966777408637874,-0.5778351293923784,nan,300,-0.08613807670267609,1.1855209005562484,0.00782671195643137,0.9194820499963015,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,69.76318359375,1.9775390625,1.9775390625,2.8346456692913384,-0.0843358569509691,nan,300,0.05875639562805494,1.009615585805057,0.01709775572321695,0.9512678982233055,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,55.37109375,77.34375,-21.97265625,21.97265625,28.40909090909091,-0.13685667599093257,nan,300,0.004030763427726925,1.0740209598592676,0.03748808957982637,0.5787895831905606,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
