run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,3,63.39111328125,53.8330078125,large_error,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,53.8330078125,0.9999999999999999,53.94287109375,0.9998314463652241,53.72314453125,0.9985662189899597
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,4,65.14892578125,67.12646484375,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,67.12646484375,0.9999999999999999,67.236328125,0.999921599416928,67.0166015625,0.9977732353110546
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,5,65.36865234375,66.357421875,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,66.357421875,1.0,66.46728515625,0.9998974134972364,66.24755859375,0.9975437097889083
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,0,46.3623046875,51.1962890625,large_error,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,51.1962890625,0.9999999999999998,51.08642578125,0.9994073396023403,51.30615234375,0.9982376833938349
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,1,45.15380859375,48.33984375,correct,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,48.33984375,0.9999999999999999,48.44970703125,0.9990985864201921,48.22998046875,0.9983063439790669
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,45.0439453125,0.9999999999999998,45.15380859375,0.9514285416562688,45.263671875,0.9032796321922173
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,3,47.4609375,48.88916015625,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,48.88916015625,0.9999999999999999,48.779296875,0.9993554604484285,48.9990234375,0.9981092466241649
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,4,46.69189453125,47.4609375,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,47.4609375,0.9999999999999999,47.57080078125,0.9988930127480266,47.35107421875,0.9988873818107316
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,5,46.58203125,45.0439453125,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,45.0439453125,0.9999999999999998,45.15380859375,0.9813902737465576,45.263671875,0.961643381852971
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,0,55.70068359375,54.7119140625,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,54.7119140625,0.9999999999999999,54.82177734375,0.9994582005531435,54.60205078125,0.9984284528637292
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,1,47.13134765625,58.77685546875,large_error,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,58.77685546875,0.9999999999999998,58.88671875,0.9994042576630807,58.6669921875,0.9993189146306627
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,2,47.4609375,50.09765625,correct,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,50.09765625,0.9999999999999998,49.98779296875,0.999518078635585,50.20751953125,0.9984670228629661
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,3,57.01904296875,78.55224609375,super_harmonic_1p5x,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,78.55224609375,0.9999999999999999,78.662109375,0.9991409286294051,78.4423828125,0.9988441760201471
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,4,48.779296875,61.63330078125,super_harmonic_1p5x,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,61.63330078125,0.9999999999999998,61.5234375,0.9982869786806611,61.7431640625,0.9981683794186997
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,5,48.44970703125,46.91162109375,correct,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,46.91162109375,0.9999999999999998,47.021484375,0.9994502347425551,46.8017578125,0.9983414754787958
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,0,51.30615234375,49.54833984375,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,49.54833984375,0.9999999999999999,49.4384765625,0.9993436559380142,49.658203125,0.9987804958684772
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,1,50.9765625,51.30615234375,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,51.30615234375,0.9999999999999998,51.1962890625,0.9996490720215608,51.416015625,0.9989029457174976
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,2,51.85546875,48.1201171875,correct,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,48.1201171875,0.9999999999999999,48.01025390625,0.9994085487051807,48.22998046875,0.9985184675073958
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,3,49.54833984375,51.416015625,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,51.416015625,0.9999999999999999,51.30615234375,0.9999837306147757,51.52587890625,0.9985004005821215
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,4,50.09765625,45.0439453125,large_error,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,45.0439453125,0.9999999999999998,45.15380859375,0.9942644466060546,45.263671875,0.9880545180932594
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,5,48.44970703125,46.91162109375,correct,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,46.91162109375,0.9999999999999998,46.8017578125,0.9995176555737835,47.021484375,0.9993461612939128
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,6,49.76806640625,48.779296875,correct,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,48.779296875,0.9999999999999998,48.88916015625,0.9990733914624591,48.66943359375,0.9990186775183254
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,0,55.26123046875,55.92041015625,correct,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,55.92041015625,0.9999999999999997,55.810546875,0.9991090312738049,56.0302734375,0.9977662895466127
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,1,54.38232421875,54.4921875,correct,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,54.4921875,0.9999999999999998,54.60205078125,0.9995298915962725,54.38232421875,0.999256361769348
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,2,53.61328125,55.26123046875,correct,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,55.26123046875,0.9999999999999999,55.1513671875,0.9999607309474077,55.37109375,0.997801382692651
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,3,51.85546875,49.4384765625,correct,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,49.4384765625,0.9999999999999999,49.54833984375,0.9999797204581967,49.32861328125,0.9971369152263683
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,4,52.0751953125,48.66943359375,correct,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,48.66943359375,0.9999999999999998,48.779296875,0.9998369412649801,48.5595703125,0.9980317394033498
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,5,51.1962890625,52.84423828125,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,52.84423828125,0.9999999999999998,52.734375,0.9995625413737643,52.9541015625,0.9982071534554358
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,6,52.734375,50.537109375,correct,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,50.537109375,0.9999999999999999,50.42724609375,0.9995207150805441,50.64697265625,0.9983139494005403
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,0,47.79052734375,51.416015625,correct,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,51.416015625,0.9999999999999999,51.30615234375,0.9989217701201829,51.52587890625,0.998921107614572
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,1,47.2412109375,53.28369140625,large_error,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,53.28369140625,0.9999999999999998,53.173828125,0.999632111445639,53.3935546875,0.9995769639734512
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,2,49.10888671875,45.4833984375,correct,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,45.4833984375,0.9999999999999998,45.37353515625,0.9998008386796297,45.59326171875,0.9989046478421936
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,3,49.76806640625,48.33984375,correct,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,48.33984375,0.9999999999999999,48.22998046875,0.9996848627159448,48.44970703125,0.9982898327767854
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,4,50.42724609375,49.54833984375,correct,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,49.54833984375,0.9999999999999999,49.4384765625,0.9992626669581204,49.658203125,0.9989838353465543
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,5,49.10888671875,53.173828125,large_error,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,53.173828125,0.9999999999999999,53.28369140625,0.9997263544351899,53.06396484375,0.9984494871212534
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,0,51.85546875,55.70068359375,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,55.70068359375,0.9999999999999998,55.5908203125,0.9993328717503773,55.810546875,0.9984866972672166
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,1,51.52587890625,53.173828125,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,53.173828125,0.9999999999999998,53.06396484375,0.999648259734156,53.28369140625,0.9984770879649704
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,2,51.08642578125,48.22998046875,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,48.22998046875,0.9999999999999998,48.33984375,0.9996841661283165,48.1201171875,0.9986981420110976
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,3,49.658203125,52.18505859375,correct,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,52.18505859375,0.9999999999999999,52.294921875,0.9995042710481963,52.0751953125,0.9990707979921505
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,4,49.10888671875,54.2724609375,large_error,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,54.2724609375,0.9999999999999999,54.16259765625,0.9997024066338082,54.38232421875,0.9984122893591116
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,5,51.30615234375,50.20751953125,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,50.20751953125,0.9999999999999999,50.09765625,0.9997252483010519,50.3173828125,0.9980323081437629
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,0,70.9716796875,70.5322265625,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,70.5322265625,0.9999999999999998,70.42236328125,0.9992357737260145,70.64208984375,0.9986980951503153
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,1,62.73193359375,60.205078125,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,60.205078125,0.9999999999999999,60.09521484375,0.9992635949558504,60.31494140625,0.9979730482679362
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,2,62.6220703125,62.95166015625,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,62.95166015625,0.9999999999999999,63.0615234375,0.9990600989261164,62.841796875,0.9980906507658294
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,3,62.6220703125,66.357421875,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,66.357421875,0.9999999999999999,66.24755859375,0.9988844312274643,66.46728515625,0.9984198925215872
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,4,63.17138671875,63.720703125,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,63.720703125,1.0,63.83056640625,0.9990586370068998,63.61083984375,0.9986700210631138
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,5,66.02783203125,64.599609375,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,64.599609375,0.9999999999999999,64.70947265625,0.9992049013954007,64.48974609375,0.9981285956238263
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,0,76.904296875,72.61962890625,large_error,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,72.61962890625,0.9999999999999999,72.7294921875,0.9994820562210524,72.509765625,0.9994302835794057
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,1,69.98291015625,48.01025390625,large_error,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,48.01025390625,0.9999999999999998,47.900390625,0.9999265347527164,48.1201171875,0.9995235406815881
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,2,71.630859375,46.69189453125,large_error,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,46.69189453125,0.9999999999999998,46.58203125,0.9991529571015124,46.8017578125,0.9987490233435945
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,3,70.42236328125,70.751953125,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,70.751953125,0.9999999999999998,70.86181640625,0.999279655314951,70.64208984375,0.9983189153441747
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,4,67.78564453125,48.5595703125,large_error,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,48.5595703125,0.9999999999999999,48.66943359375,0.9997544801584751,48.44970703125,0.9988265526155414
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,5,68.88427734375,69.32373046875,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,69.32373046875,0.9999999999999999,69.43359375,0.9986912044493905,69.2138671875,0.9986116559382148
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,6,66.796875,50.42724609375,large_error,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,50.42724609375,0.9999999999999999,50.537109375,0.9990786229301384,50.3173828125,0.9989846594039896
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,0,71.30126953125,70.0927734375,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,70.0927734375,0.9999999999999998,69.98291015625,0.9991046989535889,70.20263671875,0.9986827153250533
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,1,68.994140625,66.02783203125,correct,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,66.02783203125,0.9999999999999999,66.1376953125,0.9995476939097445,65.91796875,0.9982940883282484
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,2,72.18017578125,62.51220703125,large_error,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,62.51220703125,0.9999999999999998,62.40234375,0.9995797871809139,62.6220703125,0.9978729259456375
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,3,72.39990234375,46.69189453125,large_error,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,46.69189453125,0.9999999999999999,46.8017578125,0.999641752045032,46.58203125,0.9975959659938278
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,4,72.61962890625,59.5458984375,large_error,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,59.5458984375,0.9999999999999998,59.65576171875,0.9993074028644424,59.43603515625,0.9991790082165072
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,5,72.7294921875,51.74560546875,large_error,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,51.74560546875,0.9999999999999998,51.85546875,0.9996704105276514,51.6357421875,0.9982645996793406
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,6,73.1689453125,57.89794921875,large_error,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,57.89794921875,0.9999999999999998,58.0078125,0.999445145578261,57.7880859375,0.9992972879387944
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,0,70.20263671875,72.61962890625,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,72.61962890625,1.0,72.7294921875,0.9989795970697578,72.509765625,0.9983065366690038
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,1,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,71.8505859375,1.0,71.74072265625,0.9996210245732798,71.96044921875,0.9976731247392014
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,2,68.3349609375,67.34619140625,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,67.34619140625,1.0,67.4560546875,0.9991906474784823,67.236328125,0.9979533197245188
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,3,67.12646484375,68.994140625,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,68.994140625,0.9999999999999999,68.88427734375,0.9990328476751411,69.10400390625,0.9981966937280579
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,4,63.83056640625,67.56591796875,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,67.56591796875,0.9999999999999999,67.4560546875,0.9991051214397809,67.67578125,0.9976041633953382
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,5,63.720703125,65.14892578125,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,65.14892578125,0.9999999999999999,65.0390625,0.9994556344300936,65.2587890625,0.9975850907218826
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,0,68.5546875,67.236328125,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,67.236328125,0.9999999999999999,67.34619140625,0.9991661384754891,67.12646484375,0.9978305912858709
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,1,68.115234375,70.64208984375,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,70.64208984375,0.9999999999999999,70.5322265625,0.9996214515369116,70.751953125,0.9984737136009578
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,2,69.54345703125,73.828125,large_error,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,73.828125,0.9999999999999999,73.93798828125,0.9997456650072293,73.71826171875,0.9968788756894679
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,3,67.56591796875,68.66455078125,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,68.66455078125,0.9999999999999999,68.5546875,0.9999067095570202,68.7744140625,0.9967915979117921
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,4,67.78564453125,70.20263671875,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,70.20263671875,0.9999999999999999,70.3125,0.9997196584208266,70.0927734375,0.9974362755808018
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,5,66.02783203125,64.05029296875,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,64.05029296875,0.9999999999999998,64.16015625,0.9985683452980143,63.9404296875,0.9984709864898655
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,0,126.67236328125,59.326171875,sub_harmonic_half,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,59.326171875,0.9999999999999998,59.43603515625,0.9994053437242395,59.21630859375,0.9982124272282872
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,1,123.59619140625,55.92041015625,sub_harmonic_half,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,55.92041015625,0.9999999999999998,56.0302734375,0.9998376058376605,55.810546875,0.998929993525203
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,2,121.9482421875,49.658203125,large_error,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,49.658203125,0.9999999999999998,49.54833984375,0.9987936182575022,49.76806640625,0.9984566582582997
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,3,127.33154296875,66.24755859375,sub_harmonic_half,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,66.24755859375,0.9999999999999999,66.1376953125,0.999588164145505,66.357421875,0.9987771624819626
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,4,123.2666015625,125.13427734375,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,125.13427734375,0.9999999999999998,125.244140625,0.9991327749803491,125.0244140625,0.9980789215877288
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.79345703125,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.79345703125,0.9999999999999999,125.68359375,0.9997393778301032,125.9033203125,0.9975479953346268
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,0,129.96826171875,119.20166015625,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,119.20166015625,0.9999999999999998,119.3115234375,0.9998384633741462,119.091796875,0.9990051497895831
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,1,135.68115234375,47.021484375,sub_harmonic_third,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,47.021484375,0.9999999999999997,47.13134765625,0.9998944097419334,46.91162109375,0.9976389563349766
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,2,138.53759765625,63.5009765625,sub_harmonic_half,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,63.5009765625,0.9999999999999999,63.61083984375,0.9996815483954344,63.39111328125,0.9981270843518139
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,3,142.822265625,74.15771484375,sub_harmonic_half,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,74.15771484375,0.9999999999999998,74.267578125,0.9987335712826516,74.0478515625,0.9976795446876725
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,4,133.04443359375,61.5234375,sub_harmonic_half,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,61.5234375,0.9999999999999998,61.41357421875,0.9998370160441971,61.63330078125,0.9976010901955567
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,5,130.2978515625,48.1201171875,sub_harmonic_third,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,48.1201171875,0.9999999999999999,48.01025390625,0.9995184178028895,48.22998046875,0.9978793397231666
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,0,134.6923828125,45.0439453125,sub_harmonic_third,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,45.0439453125,0.9999999999999997,45.15380859375,0.9974921200529906,45.263671875,0.9933027159474445
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,1,118.212890625,49.98779296875,large_error,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,49.98779296875,0.9999999999999996,50.09765625,0.999572295956263,49.8779296875,0.9982950620954073
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,2,125.79345703125,53.3935546875,large_error,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,53.3935546875,0.9999999999999994,53.50341796875,0.9991470244369397,53.28369140625,0.9982086878782696
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,3,127.11181640625,129.638671875,correct,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,129.638671875,0.9999999999999978,129.52880859375,0.9994092358471752,129.74853515625,0.999106534502475
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,4,124.5849609375,45.0439453125,sub_harmonic_third,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,45.0439453125,0.9999999999999998,45.15380859375,0.9682277349031779,45.263671875,0.9345779549314392
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,5,127.55126953125,56.57958984375,sub_harmonic_half,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,56.57958984375,0.9999999999999994,56.4697265625,0.9993482418334759,56.689453125,0.9976061971344884
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,6,128.759765625,77.783203125,large_error,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,77.783203125,0.9999999999999996,77.89306640625,0.9999144588851564,77.67333984375,0.9977505551956908
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,0,133.92333984375,52.40478515625,sub_harmonic_third,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,52.40478515625,0.9999999999999998,52.5146484375,0.9989645786108673,52.294921875,0.9976931809286392
