run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.4287109375,98.32763671875,-8.89892578125,8.89892578125,9.050279329608939,0.3833665549501974,nan,300,0.00896783940649281,1.0749711542028701,-0.006706905475327834,0.9209029916314557,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,68.5546875,59.65576171875,8.89892578125,8.89892578125,14.917127071823206,0.1296050052926078,nan,300,0.0335902826813981,2.3918597152404697,-0.01683236599811778,0.6682659150347322,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,72.2900390625,90.52734375,-18.2373046875,18.2373046875,20.145631067961165,-0.02625977838130724,nan,300,-0.034599429226169987,0.6554595894429412,-0.011543700165619774,0.6204004422234778,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,114.80712890625,90.19775390625,24.609375,24.609375,27.28380024360536,0.186406563270105,nan,300,0.03494058855285402,0.630753563408699,-0.01847419019751612,0.7878547901753351,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,46.58203125,69.6533203125,-23.0712890625,23.0712890625,33.12302839116719,0.13730191863971183,nan,300,-0.05931896032280444,0.4826402090380811,-0.008106482573160226,0.6234253523753878,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,108.43505859375,52.734375,55.70068359375,55.70068359375,105.62499999999999,-0.14417614763696984,nan,300,0.001477220101999895,0.6674098627071265,-0.0017257375405802832,0.7391415438729416,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.43603515625,50.7568359375,8.67919921875,8.67919921875,17.0995670995671,0.11243949013519024,nan,300,-0.007862670244649053,0.7283053241554857,-0.00876157183425669,0.7017317588914148,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.19775390625,82.28759765625,7.91015625,7.91015625,9.612817089452603,0.03158272271736355,nan,300,0.05867085288123538,0.4103157804179721,-0.002862162774807331,0.5434502485707005,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.326171875,83.49609375,-24.169921875,24.169921875,28.947368421052634,-0.30215150536119645,nan,300,-0.009078889017303785,0.3697859358208456,0.01124786318327685,0.7650036468137383,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,110.19287109375,92.83447265625,17.3583984375,17.3583984375,18.698224852071004,-0.06848350359574965,nan,300,0.004168662469213207,0.6539937961972644,0.028016318087542433,0.5643777154474843,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.765625,85.14404296875,-25.37841796875,25.37841796875,29.806451612903224,-0.0700560138201644,nan,300,-0.00972681367614617,0.949667923192725,0.011037648376230506,0.5107324857468367,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,120.849609375,49.10888671875,71.74072265625,71.74072265625,146.08501118568233,-0.12953103675350175,nan,300,0.013959814535143474,0.7620118199902277,0.003964131190430028,0.4470150519423389,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,91.29638671875,87.01171875,4.28466796875,4.28466796875,4.924242424242424,-0.00852834716154217,nan,300,-0.02168280816937719,1.0847769484073622,0.0031106979270834174,0.6375004623165125,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,47.35107421875,83.38623046875,-36.03515625,36.03515625,43.21475625823452,-0.04580807124502117,nan,300,0.022266388175388178,0.49390414534540816,0.013575013960324985,0.5305746227361949,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,45.0439453125,55.5908203125,-10.546875,10.546875,18.972332015810274,-0.09981306186941837,nan,300,-0.04711860453399519,1.1120803114833375,-0.018976722218131223,0.6004366874328768,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,68.22509765625,92.0654296875,-23.84033203125,23.84033203125,25.894988066825775,0.005197452929946819,nan,300,0.029909276683659603,0.8230186713193026,0.008759193732691167,0.48839293921166704,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.8330078125,62.73193359375,-8.89892578125,8.89892578125,14.185639229422067,-0.20446187253858092,nan,300,0.08742837019264699,1.6523454289942376,-0.003961488171140977,0.6608942261570332,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.96044921875,49.8779296875,22.08251953125,22.08251953125,44.27312775330397,0.10451431335826,nan,300,-0.0719315858639311,0.9493076912536587,0.001389389044319631,0.619994753280778,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.6484375,54.2724609375,35.3759765625,35.3759765625,65.18218623481782,-0.01264513607094288,nan,300,0.039911318973948555,3.0933674755561946,-0.0412607368840526,0.8174586541913954,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,84.375,55.04150390625,29.33349609375,29.33349609375,53.293413173652695,-0.2895816971809016,nan,300,-0.017553325400222093,0.7969013442003454,-0.023148744973621953,0.8858361508868365,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,94.59228515625,87.12158203125,7.470703125,7.470703125,8.575031525851198,-0.06963574443992328,nan,300,0.001001302089134697,0.45084332045375997,-0.03594168606649179,0.7849705241456315,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.16650390625,88.00048828125,-4.833984375,4.833984375,5.493133583021224,-0.178605993599515,nan,300,-0.004640006228194883,0.5030293426696651,-0.047155791457724486,0.8603950326201052,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,81.62841796875,-9.228515625,9.228515625,11.305518169582772,-0.2400435669320665,nan,300,-0.0005085773875180167,0.38978325540505415,-0.022146889638610567,0.8022418378271577,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,56.14013671875,45.0439453125,11.09619140625,11.09619140625,24.634146341463413,0.06465351370339521,nan,300,-0.021211548552770788,0.6317901653071225,-0.028566387755227123,0.7428747951692245,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.36865234375,76.35498046875,-10.986328125,10.986328125,14.388489208633093,0.3183068534543858,nan,300,0.00341625039310505,0.39813608101161313,-0.043669918153933514,0.8322597956758395,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.783203125,48.88916015625,28.89404296875,28.89404296875,59.10112359550562,0.154566566358751,nan,300,-0.00831662910990417,0.9980155957504756,-0.04854149806748942,0.8892296731426951,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,108.10546875,82.8369140625,25.2685546875,25.2685546875,30.50397877984085,0.13124510630904893,nan,300,-0.010340231875889004,0.6632148744924955,-0.026251325846076225,0.49080974988058407,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,84.48486328125,46.91162109375,37.5732421875,37.5732421875,80.09367681498829,-0.004648471790995218,nan,300,0.00962823632794122,1.6233409994730352,-0.01872913837922549,0.7793867099262831,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,101.513671875,85.14404296875,16.36962890625,16.36962890625,19.225806451612904,-0.1734124518793741,nan,300,0.0012328030394079784,0.8279150019803229,-0.05316830666786599,0.7448080680857129,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,57.89794921875,76.79443359375,-18.896484375,18.896484375,24.606580829756798,0.10459626483609512,nan,300,-0.021064328621141614,0.47812385935516644,-0.03606032858436998,0.7884339403871209,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.47119140625,80.6396484375,14.83154296875,14.83154296875,18.392370572207085,-0.16956587773147977,nan,300,0.0048185504408320414,0.45096264547133547,-0.006689338812452285,0.8411705323090216,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.2763671875,78.22265625,5.0537109375,5.0537109375,6.460674157303371,0.0568491717299898,nan,300,-0.005646780795456531,0.47652327124207317,-0.027914520645971,0.8081199635892535,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,96.4599609375,83.16650390625,13.29345703125,13.29345703125,15.984147952443859,-0.07937527240520754,nan,300,-0.034424588730422936,0.9280261881368518,-0.028145313761200115,0.7391000690202127,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,88.5498046875,52.40478515625,36.14501953125,36.14501953125,68.9727463312369,-0.12958644931931843,nan,300,0.00791567829544268,1.7232812965873658,-0.00680999029455159,0.9212450147528997,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,95.361328125,45.9228515625,49.4384765625,49.4384765625,107.65550239234449,0.0243906988340261,nan,300,0.018659192126748773,1.6731550225616019,-0.026229757373604168,0.8507187377384378,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.63720703125,86.3525390625,4.28466796875,4.28466796875,4.961832061068702,-0.13997882698283584,nan,300,-0.1508248422460262,0.9753204208008308,0.009336318776389987,0.9370334481074528,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.75830078125,53.173828125,36.58447265625,36.58447265625,68.80165289256198,0.24170871292456522,nan,300,-0.03614203830171998,0.7229062479018595,-0.03125336964228385,0.9160462459638473,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,80.31005859375,48.44970703125,31.8603515625,31.8603515625,65.75963718820861,-0.2743919160415927,nan,300,0.08856175939242045,1.123301339902078,-0.007425618435068714,0.8772010415375284,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.8681640625,52.5146484375,37.353515625,37.353515625,71.1297071129707,-0.1644250986455895,nan,300,-0.042959197460246894,1.2963755469508227,-0.005497489727392673,0.9801748176108377,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,102.1728515625,97.3388671875,4.833984375,4.833984375,4.966139954853273,-0.1463855701387728,nan,300,0.025634233482996933,1.1154949407187782,-0.0367739626071062,0.6918388561919611,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,108.3251953125,56.0302734375,52.294921875,52.294921875,93.33333333333333,0.04433936368919047,nan,300,0.09200400052592159,2.234937225468368,-0.027337470280270337,0.5841713581408622,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,101.18408203125,45.15380859375,56.0302734375,56.0302734375,124.08759124087592,0.0783457194993738,nan,300,-0.04562449656931373,0.5230207728710928,-0.04882230540024734,0.8273654197105345,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,103.82080078125,52.62451171875,51.1962890625,51.1962890625,97.28601252609603,-0.11313771171022909,nan,300,-0.01622100677069587,1.1613225387002613,-0.02116424575666448,0.5764777943030549,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,91.1865234375,101.18408203125,-9.99755859375,9.99755859375,9.88056460369164,-0.04319651900556996,nan,300,0.0015884282984188758,0.8779694861840635,-0.015490359848795638,0.8034340801868709,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,65.91796875,30.43212890625,30.43212890625,46.166666666666664,0.15791872113487013,nan,300,-0.003390400679393982,0.9937673184931354,-0.035656544181221245,0.8826364835012848,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,114.2578125,77.01416015625,37.24365234375,37.24365234375,48.35948644793152,-0.09156710868461083,nan,300,0.03364753499743529,0.5937119036975544,-0.0345640085923006,0.7139608276468976,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.80078125,65.2587890625,30.5419921875,30.5419921875,46.801346801346796,0.1793150604556563,nan,300,-0.03475306519850468,0.8971589651661671,-0.03613885574782089,0.8334438514623905,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,84.92431640625,50.537109375,34.38720703125,34.38720703125,68.04347826086956,-0.0447358034409535,nan,300,-0.0004658742982428521,0.529486584598763,-0.005321052862413872,0.7717942868529714,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,101.7333984375,58.447265625,43.2861328125,43.2861328125,74.06015037593986,0.18079368930647122,nan,300,-0.05298042053977648,0.9862944105516968,-0.023730488185061276,0.8344627794754235,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.8681640625,70.9716796875,18.896484375,18.896484375,26.625386996904027,0.3448791092527861,nan,300,0.06566744899222006,1.0563805419053351,-0.01684636865831148,0.5393956439623566,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,102.06298828125,46.142578125,55.92041015625,55.92041015625,121.19047619047618,-0.24342544717475542,nan,300,-0.0038397382906017203,1.545428338043686,-0.028496794409078454,0.8534391198725945,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,96.56982421875,107.11669921875,-10.546875,10.546875,9.846153846153847,-0.09583661844505757,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.018186630317324,0.9018083459206536,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,88.5498046875,93.27392578125,-4.72412109375,4.72412109375,5.064782096584216,0.04484117684922996,nan,300,-0.0059899791473678006,0.3317719994085067,-0.051379648083916166,0.6408876690008455,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,102.1728515625,57.67822265625,44.49462890625,44.49462890625,77.14285714285715,0.2902905188286126,nan,300,-0.012356672897585668,1.032143937238578,-0.03524301457973608,0.8292263837261105,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,84.26513671875,47.4609375,36.80419921875,36.80419921875,77.54629629629629,0.13493180494851773,nan,300,-0.027312762874450225,0.5738512120455157,-0.006978917827784917,0.9261871762283591,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,83.935546875,54.38232421875,29.55322265625,29.55322265625,54.34343434343434,-0.16549745295908225,nan,300,0.028194970662201134,0.48530334924334845,-0.02247662500887011,0.9163058609393036,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,126.123046875,88.9892578125,37.1337890625,37.1337890625,41.7283950617284,-0.026245782333810714,nan,300,-0.005506603578784658,0.43631533843391124,-0.008992730408961128,0.671478488731096,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.69091796875,82.72705078125,12.9638671875,12.9638671875,15.670650730411687,-0.226363577074522,nan,300,0.0032226580621985096,1.7221806645167703,-0.03304855881649568,0.8742289260706254,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
