run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,77.0,57.0,20.0,20.0,35.08771929824561,0.32082395973664224,nan,240,-0.05318577965080584,0.9805867342430935,0.0005253485992284881,0.8536901411951248,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,0.17459319358925426,nan,240,-0.0574037185448008,0.9794805604855319,-8.604972471205618e-05,0.6908206350051619,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.3767833335942838,nan,240,-0.14539491652304104,0.8499884187372327,-0.00593385134788069,0.7844666596529325,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.4117303111878173,nan,240,-0.15470728866587125,0.8755203094776192,-0.027955824344019244,0.8013801654575492,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,34,window,1020,1260,34.0,42.0,8.0,108.0,53.0,55.0,55.0,103.77358490566037,0.4249345270530409,nan,240,-0.08261418516956229,0.9579319912704276,-0.01056190997047122,0.7304812214442777,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,35,window,1050,1290,35.0,43.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.5158730267908312,nan,240,-0.05882596258712268,0.9676385971517621,-0.023753170795348517,0.7996179459638738,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,36,window,1080,1320,36.0,44.0,8.0,92.0,51.0,41.0,41.0,80.3921568627451,0.4555440586654356,nan,240,-0.06250812030359765,1.011679523371169,-0.01400946353849214,0.7654489706695987,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,100.0,50.0,50.0,50.0,100.0,0.33351680519635474,nan,240,-0.0631219706538691,0.9677620078451001,0.0044448071465307045,0.6638548950296438,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,97.0,50.0,47.0,47.0,94.0,0.3512534191150656,nan,240,0.0012632710767044974,0.9495962527766942,0.013873236602019128,0.6822657033509665,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,74.0,47.0,27.0,27.0,57.446808510638306,0.48342714607061193,nan,240,0.06361944883750045,0.9414916862660732,0.00431325131853191,0.7463095670027974,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,69.0,49.0,20.0,20.0,40.816326530612244,0.4506103524085006,nan,240,0.152144854018003,0.9456303787097666,-0.001007541177562119,0.7321604477334748,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,70.0,49.0,21.0,21.0,42.857142857142854,0.49140507855083704,nan,240,0.21444804127847678,1.004764505840065,-0.011491206003120803,0.6043039446187068,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.3435263260069902,nan,240,0.13384413877194015,1.0096555866730763,0.01140748508035846,0.7257112852200345,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,0.38960460747626363,nan,240,0.05833645335286557,1.0526882203514205,0.0004922393075846743,0.7630808059763247,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,0.5335991161318552,nan,240,0.057716202169880895,1.0036807187260504,-0.016588579495439886,0.802941605664138,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,45,window,1350,1590,45.0,53.0,8.0,55.0,52.0,3.0,3.0,5.769230769230769,0.3344838934451,nan,240,0.08834513108307332,0.989678439213523,0.03917882793858265,0.7714749275006925,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,46,window,1380,1620,46.0,54.0,8.0,104.0,52.0,52.0,52.0,100.0,0.4539802542651989,nan,240,0.19167524260023797,1.067080904520938,0.004756194811509225,0.7197242498629137,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,74.0,50.0,24.0,24.0,48.0,0.29213353151144406,nan,240,0.4324535828977066,1.4369373017250953,0.000702746408528429,0.7439487978900912,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,98.0,49.0,49.0,49.0,100.0,0.1846323355071214,nan,240,0.2949325315288316,1.4946426915100295,0.012738784757658713,0.6757093818576043,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,136.0,49.0,87.0,87.0,177.55102040816325,0.1491086321532407,nan,240,0.176624366533356,1.4685421690035723,-0.01727292552857541,0.567518629117504,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,76.0,48.0,28.0,28.0,58.333333333333336,0.168287497910693,nan,240,0.1710945717284057,1.4270677785037227,-0.023847109656258893,0.7227355237089936,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,92.0,48.0,44.0,44.0,91.66666666666666,0.09278196268554639,nan,240,0.20735035725407053,1.3751397184356333,-0.008518510149351951,0.6577900782964067,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,75.0,47.0,28.0,28.0,59.57446808510638,0.17665096190376137,nan,240,0.14581453539727976,1.3863801188561633,0.0043332689181641015,0.6395457115099781,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,76.0,48.0,28.0,28.0,58.333333333333336,0.12103527754483177,nan,240,0.10171930377438503,1.4064106676331751,-0.016720425724508655,0.4719623042225721,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,54,window,1620,1860,54.0,62.0,8.0,52.0,50.0,2.0,2.0,4.0,0.2267046853913245,nan,240,-0.041102686397056276,1.3339588120890118,-0.007200232994521856,0.5479365715105243,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.4304280033695511,nan,240,-0.33936638062467744,0.7454841232172945,0.020593333677713526,0.5010121874317665,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,56,window,1680,1920,56.0,64.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.44612313759090355,nan,240,-0.2463841071061507,0.6859727797776053,0.007955691633638356,0.5389046746047953,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,0,window,0,240,0.0,8.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.710468821956973,nan,240,0.04877037772604535,1.0438562859125502,0.01113908859147437,0.8574000894405893,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,1,window,30,270,1.0,9.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6882624376889714,nan,240,-0.0757388619822609,1.0316410859125713,0.003653683936489412,0.8391242710286442,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,2,window,60,300,2.0,10.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.6969371463811541,nan,240,-0.13150837198262352,0.9916927048954322,0.015491161807590258,0.8241434348502665,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,3,window,90,330,3.0,11.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.6141349261585667,nan,240,-0.16783124792959805,0.9580062094990925,0.006408286713994871,0.8789228062629925,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,4,window,120,360,4.0,12.0,8.0,51.0,50.0,1.0,1.0,2.0,0.5016082689650854,nan,240,-0.2544489420507799,0.8980030949225393,0.019538068410398377,0.8136137769320813,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,5,window,150,390,5.0,13.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.47132731679285017,nan,240,-0.30363073520315165,0.8806227672990645,0.023947545547803754,0.6424714171764033,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,6,window,180,420,6.0,14.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6165505040406583,nan,240,-0.3789338343367336,0.8129887222014439,-3.63594241202229e-05,0.6995674981534774,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,7,window,210,450,7.0,15.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5614715470974216,nan,240,-0.3579846165038669,0.7653182989553903,-0.025508004160410932,0.6450197757364509,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,8,window,240,480,8.0,16.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.5862808368673961,nan,240,-0.2715512671519265,0.7936845798574397,0.010846172283545234,0.6242966866615861,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,9,window,270,510,9.0,17.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.6150461094269825,nan,240,-0.15262454356876576,0.7949049206136137,-0.0019075393685372328,0.5016724015847018,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,10,window,300,540,10.0,18.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.6252698217133373,nan,240,-0.10336622994614278,0.8234003493550653,0.02541395176624182,0.7342348328647714,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,11,window,330,570,11.0,19.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.6598560555845827,nan,240,-0.05612179597240405,0.8599944860987926,-0.0007400449540385397,0.6256268709944476,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,12,window,360,600,12.0,20.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6952358409855676,nan,240,-0.029242241695068245,0.8759537030130915,0.005979816633115395,0.6495544947154224,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,13,window,390,630,13.0,21.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.6749967215863494,nan,240,-0.0004566320678383732,0.8554402897929019,0.006704199571916458,0.7982331993737815,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,14,window,420,660,14.0,22.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.7029330903720533,nan,240,0.07259259139652621,0.8733069440989993,0.011332100580136872,0.8463944280784825,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,15,window,450,690,15.0,23.0,8.0,55.0,52.0,3.0,3.0,5.769230769230769,0.6366596267979086,nan,240,0.10099559867249983,0.8803074332226392,-0.006237373491766059,0.7037744884117014,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,16,window,480,720,16.0,24.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.6335385767241699,nan,240,0.0650657596863612,0.8905473049282926,-0.011752991251966025,0.7812647346235642,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,17,window,510,750,17.0,25.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7097550386535111,nan,240,0.044495666001557424,0.8837321116685667,-0.01334093747186979,0.7512278239734291,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,18,window,540,780,18.0,26.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.662979294026868,nan,240,0.003574605433123316,0.8817617833390509,-0.021918502989797917,0.8035062974288052,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,19,window,570,810,19.0,27.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7831455775382419,nan,240,-0.03694993997128112,0.9003216262605443,0.0023593039775617257,0.794120407238526,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,20,window,600,840,20.0,28.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.6487448497593803,nan,240,-0.06426426964777175,0.8686622229516876,0.01901940412090646,0.8643064561221498,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,21,window,630,870,21.0,29.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5345698598621783,nan,240,-0.06294603063753478,0.8688845894824822,-0.02159344612776057,0.8235353944406586,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,22,window,660,900,22.0,30.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.5874794897687107,nan,240,-0.04229941648248028,0.8700468853972884,0.019916914234066423,0.8133801399018386,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,23,window,690,930,23.0,31.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.49471999381217396,nan,240,-0.026094467805188856,0.918056972313237,0.012990211675406023,0.8615221434306294,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,24,window,720,960,24.0,32.0,8.0,76.0,50.0,26.0,26.0,52.0,0.38311836978247443,nan,240,-0.034080422336861135,0.9177041674330394,0.028276939302051066,0.9149208372196482,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,25,window,750,990,25.0,33.0,8.0,52.0,50.0,2.0,2.0,4.0,0.45498144694972487,nan,240,-0.03705080786388561,0.9322569718227023,-0.0004290072470587473,0.8702526543008519,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,26,window,780,1020,26.0,34.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.5072759311484137,nan,240,-0.07377367717808199,0.9265269342509426,0.0015876284894105234,0.8555185978166387,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.5468335008875205,nan,240,-0.012098178155603042,0.9286939089292067,0.01695877169527599,0.8879836032188226,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,28,window,840,1080,28.0,36.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.620754935545096,nan,240,0.0648988059330856,0.9589883075632945,0.004404344330214594,0.8900544486294655,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,29,window,870,1110,29.0,37.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.5818635658457867,nan,240,0.11965268060102201,1.022339965028913,0.004392529773781123,0.8099856439761295,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,30,window,900,1140,30.0,38.0,8.0,98.0,50.0,48.0,48.0,96.0,0.5334038811708914,nan,240,0.09809129900614638,1.036011219360914,0.007011392729983886,0.8155860053335943,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,31,window,930,1170,31.0,39.0,8.0,51.0,50.0,1.0,1.0,2.0,0.5295555994202691,nan,240,0.08248460127809105,1.0293837775525605,0.007059968813830145,0.7848253146281557,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,32,window,960,1200,32.0,40.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.4812368801813971,nan,240,0.06656486526264553,1.0168412624385836,-0.0023754306727131655,0.8257879290518116,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,33,window,990,1230,33.0,41.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.4932810993253067,nan,240,0.14210100401017503,1.032522307069246,0.006536310308725749,0.8412328679877329,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,34,window,1020,1260,34.0,42.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6127084561195136,nan,240,0.24975487104405536,1.0739582824845297,-0.0014431815301434745,0.8053138352096703,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,35,window,1050,1290,35.0,43.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.6776706816142658,nan,240,0.20438866679466425,1.1140258286509834,0.03165122438284155,0.8280579456098714,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,36,window,1080,1320,36.0,44.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6275477961162611,nan,240,0.12194829470855911,1.1305243625666193,0.00595229093273882,0.8139825275973492,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,37,window,1110,1350,37.0,45.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6347829649038297,nan,240,0.06251275854252626,1.0967882836440157,-0.01443170420172497,0.7867895847229163,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,38,window,1140,1380,38.0,46.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.6635419202178858,nan,240,0.017602198911448704,1.0948636021703109,0.002734142269328348,0.8014367892744845,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,39,window,1170,1410,39.0,47.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.7049007101952217,nan,240,-0.0322056708157048,1.0611929482733597,0.0026059459591764146,0.8381692383483574,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,40,window,1200,1440,40.0,48.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6312764730856572,nan,240,0.007960619659796154,1.0735051834363556,0.001381581726443637,0.7881033774796874,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,41,window,1230,1470,41.0,49.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5213262740767595,nan,240,-0.04117595685106412,1.0604492438080977,0.019229158147095023,0.7499325493736653,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,42,window,1260,1500,42.0,50.0,8.0,73.0,50.0,23.0,23.0,46.0,0.18109893997785284,nan,240,-0.09894543368753897,1.0460006166149225,-0.005510801937470967,0.7280822777318046,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,43,window,1290,1530,43.0,51.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.2641677184590662,nan,240,-0.06762421393243824,1.0055164525588092,-0.006182341306114878,0.6975060694460545,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,44,window,1320,1560,44.0,52.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.24093612971564296,nan,240,-0.030856127976728587,0.9760227040879684,-0.002184029511596423,0.7333923590664253,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,45,window,1350,1590,45.0,53.0,8.0,76.0,49.0,27.0,27.0,55.10204081632652,0.20054127807880487,nan,240,0.07043958361991334,1.0142595791248783,-0.006226800741803917,0.7106072103360138,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,46,window,1380,1620,46.0,54.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.3913737505100257,nan,240,0.1784621401922767,1.0561211079833097,0.004244326704195589,0.5411846182916179,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,47,window,1410,1650,47.0,55.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.53545905862395,nan,240,0.23490642161212777,1.0752013302053545,0.021102276827671372,0.6380155213885118,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,48,window,1440,1680,48.0,56.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.4673160370163847,nan,240,0.17943951528957697,1.125141107499169,-0.00871303866793217,0.5460693414899644,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,49,window,1470,1710,49.0,57.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.5743488850191052,nan,240,0.08104114695290153,1.138437516724478,-0.008771501894424993,0.5948483243724109,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,50,window,1500,1740,50.0,58.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.4163972535415159,nan,240,0.055549395749667684,1.1051085191587557,-0.0012232494953503962,0.6327895541408571,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,51,window,1530,1770,51.0,59.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.4632523473928984,nan,240,0.034614090729572784,1.0976590056408528,-0.00901143949818572,0.6874054513724502,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,52,window,1560,1800,52.0,60.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5291254029217183,nan,240,0.026878566827812495,1.1270644616534975,-0.002144988141877846,0.7282740750565303,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,53,window,1590,1830,53.0,61.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.5102025127484006,nan,240,-0.07522408790966092,1.0820689991052097,0.018287501768907293,0.6849428995251012,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,54,window,1620,1860,54.0,62.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.4590054872693862,nan,240,-0.17488504400548285,1.0098588840724574,-0.01890742178123493,0.7003460916848084,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,55,window,1650,1890,55.0,63.0,8.0,55.0,49.0,6.0,6.0,12.244897959183673,0.33265262505821896,nan,240,-0.18690571424131003,0.9929535819467795,0.009478081188108122,0.7360803647876434,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,56,window,1680,1920,56.0,64.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.48457940574011427,nan,240,-0.1311605516632998,0.9528267517096376,-0.021540829162787885,0.6277101592930711,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,57,window,1710,1950,57.0,65.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.509317899461433,nan,240,-0.045036762395557234,0.9420571606316686,-0.001050101317082952,0.6337294234105715,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,58,window,1740,1980,58.0,66.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.47434252906755625,nan,240,-0.0013053136469885892,0.9537348228634901,0.009891116731280599,0.6348623269406443,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,59,window,1770,2010,59.0,67.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.49594168214784906,nan,240,-0.042967231495582,0.9641723947584413,0.0023732224525748135,0.48232395755551444,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,71.0,50.0,21.0,21.0,42.0,0.3853332489145148,nan,240,-0.07606929128561842,0.9350163398289382,-0.000187279356416196,0.4546482081014507,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,61,window,1830,2070,61.0,69.0,8.0,51.0,50.0,1.0,1.0,2.0,0.4312254260499038,nan,240,-0.07943271377347828,0.9340197001361579,0.009965474569842842,0.3790781660446078,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,62,window,1860,2100,62.0,70.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5335311073025278,nan,240,-0.025524042481498605,0.9580398240760294,-0.010753405837461838,0.5689236326761496,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,63,window,1890,2130,63.0,71.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6240950022416661,nan,240,-0.030028315616741533,0.963025160082818,0.018179634954304285,0.6322304591260925,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,64,window,1920,2160,64.0,72.0,8.0,61.0,50.0,11.0,11.0,22.0,0.3779013256590568,nan,240,-0.006672181174155748,1.0047306039095794,-0.01862246790173616,0.604057900376561,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,65,window,1950,2190,65.0,73.0,8.0,53.0,50.0,3.0,3.0,6.0,0.665500327310563,nan,240,0.000802477488112574,1.0528620357762524,-0.0019502144884846844,0.7344538787719005,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,66,window,1980,2220,66.0,74.0,8.0,54.0,50.0,4.0,4.0,8.0,0.5270860712935455,nan,240,-0.020108480109629904,1.045905332506164,0.01083456081429789,0.8029159432760548,1.0,large_error
