run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,-0.07312724777340443,nan,240,0.14850796566618216,0.9340212781771584,-0.003556397738819635,0.6210120528218578,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,73.0,54.0,19.0,19.0,35.18518518518518,-0.046775254200423194,nan,240,0.10504291880401243,0.9175540890338906,-0.015871039959227045,0.5087569443709702,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.16439511582213437,nan,240,0.04478542444438256,0.8928827517933783,0.0076648768151146305,0.5803485420264459,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,-0.036659675903970734,nan,240,-0.012496533997810744,0.868277106666475,-0.028814976943054852,0.580672699864156,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.10489906580547773,nan,240,-0.0325260153910123,0.87094366871896,-0.0008262696301099215,0.6290973714458864,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,-0.013522661181625241,nan,240,-0.14746730593777,0.8074971892560565,0.0037604897729393238,0.767256906329902,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,70.0,54.0,16.0,16.0,29.629629629629626,0.25863675004459974,nan,240,-0.10069416383334033,0.9086937290380889,-0.02661492010005071,0.8330226038028967,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,68.0,54.0,14.0,14.0,25.925925925925924,0.17658562182093063,nan,240,-0.08664200128398651,0.9424797878696505,-0.0010285472461122954,0.7742628245115671,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,63.0,51.0,12.0,12.0,23.52941176470588,0.0868474052712725,nan,240,-0.14104067718473237,0.905567818865552,-0.019903349190280615,0.5668048387198261,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.3291635740121147,nan,240,-0.11281746285648224,0.9913379845669064,0.004638498333518953,0.704790992657595,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,29,window,870,1110,29.0,37.0,8.0,75.0,50.0,25.0,25.0,50.0,0.03433760653986743,nan,240,-0.13959845264714202,1.008246387031074,-0.010927701620583137,0.6930365046942537,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,30,window,900,1140,30.0,38.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.37449663321219817,nan,240,-0.047914539541757305,1.0325952629539739,-0.007543748202355982,0.5861322715659569,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.054105190027857734,nan,240,-0.14582890931087886,0.9747568222566029,0.0070167163396392136,0.5405710560321288,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.031144927938881375,nan,240,-0.18265676808134623,0.9894065377558428,0.00012805854434816226,0.6115907531528725,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,-0.06298236371381497,nan,240,-0.09364363395585859,0.9810516478699165,-0.000644060673877984,0.6398360688616322,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,-0.02654529294506705,nan,240,-0.015289312963867308,1.007382805753466,0.03330601751980386,0.5946884749216372,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,-0.3390602951735163,nan,240,-0.004579755613018304,1.0320540608480055,-0.02646720095801485,0.5139245364580923,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,0.03478394189645217,nan,240,0.043159373632825335,1.0133111732237834,0.011980889351331838,0.5533008448949837,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.12418457036289589,nan,240,0.04553531121190545,1.02428315012979,0.02195288559455567,0.6430733365389455,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,0.24538057705831048,nan,240,0.026078111825498122,1.0202128383064228,-0.02871030950116781,0.7336306529297172,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,0.15895031802064397,nan,240,0.11166202562286455,1.1070762179356117,-0.01962231334820306,0.6815168911743632,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.24241813795129483,nan,240,0.21479575894332967,1.118291843753761,-0.03211608799301494,0.40734811228807766,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,42,window,1260,1500,42.0,50.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.0791370715417038,nan,240,0.20127252223039066,1.1620461376057658,0.021528950768903817,0.5884261066729696,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,-0.12235775996989307,nan,240,0.19652677137432453,1.1843267985204322,-0.03947732641818495,0.4975794923428813,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.15392210700199174,nan,240,0.25597673275782995,1.2217580608443814,-0.026320329413123775,0.5665605384459104,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,98.0,51.0,47.0,47.0,92.15686274509804,0.1723266592382563,nan,240,0.3124291885052782,1.2356644536752008,0.007476729077568308,0.4169265326362231,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.0828574306148725,nan,240,0.2839427263981266,1.210992031302032,-0.013499871440909583,0.40253492138455993,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.2134122396670345,nan,240,0.2362761166659676,1.1200948896089593,0.015488072710801708,0.609195341519818,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.13337833994769138,nan,240,0.13976392044296373,1.0700092377725932,-0.006826716378153338,0.5115289758058524,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,49,window,1470,1710,49.0,57.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.16080637330818595,nan,240,0.1192723944806639,1.0348648533369904,-0.030189468272640053,0.545035268150423,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.44059888135906095,nan,240,0.15786862117801534,0.8891334279239832,0.023166313985155305,0.6538634691830381,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.11708325859543305,nan,240,-0.12004938872932476,0.6562934186730184,0.006615778632363239,0.8142775210015869,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.09883311580010659,nan,240,-0.2654434312000168,1.0481184808541075,-0.029473021004529344,0.5296179773960626,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,1,window,30,270,1.0,9.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.3036769793855814,nan,240,-0.2128008046302421,0.8516185856847467,0.004859377386890466,0.8642976535348137,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,11,window,330,570,11.0,19.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,0.41334238979936144,nan,240,0.10718995374966495,0.9371305546448366,0.014330944443587394,0.810357684278242,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,13,window,390,630,13.0,21.0,8.0,89.0,48.0,41.0,41.0,85.41666666666666,0.4278812149151969,nan,240,0.06975457895567527,0.932696134847103,-0.03084716675208985,0.9303498138074039,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.1804085127260396,nan,240,-0.005444312897150002,1.0152082319305606,0.006699756262172837,0.9130542801962017,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,0.3734083947553238,nan,240,-0.05192057285024846,0.9677567067549018,-0.004040360415498697,0.9371677890225382,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.37459190598563863,nan,240,-0.0340266356905292,0.9801824356664437,-0.014955697280141548,0.8475783936660031,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,21,window,630,870,21.0,29.0,8.0,72.0,49.0,23.0,23.0,46.93877551020408,0.3440771682110075,nan,240,-0.02470060621851593,1.0087346958786079,0.01751305772026155,0.889202354470411,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,23,window,690,930,23.0,31.0,8.0,88.0,50.0,38.0,38.0,76.0,0.4821248174286372,nan,240,-0.08364853528596881,0.9690317518294977,-0.02593467458847798,0.8847154248714924,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,25,window,750,990,25.0,33.0,8.0,55.0,50.0,5.0,5.0,10.0,0.28182750904556325,nan,240,0.018104986468480074,0.9541304641890822,0.016237757568373257,0.8653995713404007,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,27,window,810,1050,27.0,35.0,8.0,98.0,49.0,49.0,49.0,100.0,0.34636898778475855,nan,240,0.10811554124154978,0.9274108039264289,0.039997650927528196,0.7011914041895756,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,28,window,840,1080,28.0,36.0,8.0,69.0,49.0,20.0,20.0,40.816326530612244,0.2873421305031217,nan,240,0.04344888456531791,0.9730162752110192,-0.0017216873041652518,0.7124039896425302,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,29,window,870,1110,29.0,37.0,8.0,98.0,49.0,49.0,49.0,100.0,0.29389597923785166,nan,240,0.006986621315362579,0.9333633914464913,0.006270381060377574,0.7465797597112147,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,30,window,900,1140,30.0,38.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.10497202579076322,nan,240,0.031171837759768135,0.924310461092821,0.015744512069455804,0.7675210970278616,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,31,window,930,1170,31.0,39.0,8.0,67.0,50.0,17.0,17.0,34.0,0.1464189089417342,nan,240,0.07609338229251321,0.9393485534744207,-0.0026720589422236946,0.569156981005218,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,50.0,11.999999999999993,11.999999999999993,23.999999999999986,0.07039341625120346,nan,240,0.09709901334304008,0.9778135227201769,-0.011259384383481515,0.709606377616509,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,35,window,1050,1290,35.0,43.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.3373328231834988,nan,240,-0.10224175492733295,0.9596413501478517,0.02169738497436915,0.8454808839076814,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,42,window,1260,1500,42.0,50.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.4170722840009531,nan,240,-0.07620762654926302,0.9406836939195562,-0.0029736466165805127,0.7529537993665866,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,48,window,1440,1680,48.0,56.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.3404575197006031,nan,240,0.037017296174279964,0.9853269563168691,-0.017780171531659138,0.7078936893418176,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,53,window,1590,1830,53.0,61.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5264632907092024,nan,240,-0.0493090130320736,1.1734519255785274,2.580797654589406e-05,0.885777647554398,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,54,window,1620,1860,54.0,62.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.3922054212874376,nan,240,-0.006028179823571206,1.1856979971027481,0.0018486319931559766,0.9001656355710251,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,5,window,150,390,5.0,13.0,8.0,64.0,50.0,14.0,14.0,28.000000000000004,0.47846883673798263,nan,240,-0.08860918259869896,0.9038615672718697,0.02087508707977994,0.7662311630295515,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,32,window,960,1200,32.0,40.0,8.0,60.0,50.0,10.0,10.0,20.0,0.4841857356865792,nan,240,-0.04914645634099502,0.9565365854483462,-0.014962754693387936,0.5925863150566753,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.20800282246364998,nan,240,0.016118065806194282,1.0544795443951442,0.011379764433861602,0.6879390540979895,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.06830631914236464,nan,240,0.005685029543646188,0.9608431409366326,-0.003326835431231943,0.4873497914814249,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.18182964976979554,nan,240,-0.08292119040373562,0.9068256776078008,-0.033409085645620694,0.8106423766444513,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.09982878112038966,nan,240,-0.06021410809132258,0.9037749954078433,-0.00517925455676664,0.5702683466595789,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,-0.03567631102976164,nan,240,-0.059076636756175104,0.8839351823970734,-0.03748120501240357,0.6436016630669407,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.07548396521731726,nan,240,-0.0267375652758441,0.8742852816407715,0.0038437135636636235,0.744732708199192,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.15914893900438623,nan,240,-0.04363530798928008,0.8610781519758097,-0.012274417668078522,0.6523347138867988,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.04561089602019709,nan,240,-0.1001339909220914,0.8722280469671719,-0.02263051838836118,0.6599751169637559,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,0.07806518949355705,nan,240,0.002258630234901604,0.9333068778190835,0.003548177119975911,0.6177482866861184,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,0.10491882500804177,nan,240,0.005995425580801006,0.9411059345988425,-0.026147676787143626,0.7707515140486906,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,29,window,870,1110,29.0,37.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.2835898992288084,nan,240,0.03167632724791297,0.9646416093807171,1.6845219877326123e-06,0.80453510949743,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,30,window,900,1140,30.0,38.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.29335176978280786,nan,240,0.05409904172653759,0.9576951641546337,0.03242524814252765,0.9521770987140027,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,31,window,930,1170,31.0,39.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.3163867130568841,nan,240,0.006889708030768993,0.9594422921559166,-0.01013974330891649,0.7932241612962333,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.24392159583981673,nan,240,0.0006258460745105239,0.9976831671179599,-0.016531249407451567,0.7082526365208656,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.24637350110579784,nan,240,0.04129122326735133,1.040495432825766,-0.018689282989774493,0.6688604894067244,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.3615815150759684,nan,240,0.04065955373492302,1.0358168710844304,-0.02813200319779557,0.7520327221838922,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.42056489867392544,nan,240,0.04270179649751511,1.0061159161193312,0.008749501501333318,0.7866163737531393,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,46,window,1380,1620,46.0,54.0,8.0,84.0,74.0,10.0,10.0,13.513513513513514,0.10279257207350402,nan,240,-0.1477772575008406,0.8710823652477167,-0.025603380245182175,0.6512430871674065,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,47,window,1410,1650,47.0,55.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.01593039370794674,nan,240,-0.12514165562752025,0.9115261060764697,-0.029835862626646722,0.6916815649322327,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,48,window,1440,1680,48.0,56.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.09666729920179329,nan,240,-0.08879501779015753,0.9159722462014745,-0.016495865059027812,0.764000975752931,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,49,window,1470,1710,49.0,57.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.08711315643953885,nan,240,-0.1129161696585632,0.917097956395546,-0.011014087446989911,0.7045799765291124,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,52,window,1560,1800,52.0,60.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.15205569414543638,nan,240,-0.011892554302478745,1.0512050714300387,0.005092575935088939,0.7356561809712703,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.041507388103090515,nan,240,0.08658223952699715,1.0497009465412532,0.009891735476877071,0.7721706400846711,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.07858419182689495,nan,240,0.11109886469429824,1.0719344038129637,-0.024733633448334104,0.748749450326814,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.4615137285223755,nan,240,0.12415414532578545,1.067840916150823,-0.023662565516749005,0.7327522099059126,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,56,window,1680,1920,56.0,64.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.14299781337670261,nan,240,0.14171502450407888,1.0705348597458744,-0.012658018159959174,0.6584767173160084,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,61,window,1830,2070,61.0,69.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,0.03229931997548479,nan,240,0.06297737843879204,1.0489980067205673,-0.03987218467373668,0.6948826990534998,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,63,window,1890,2130,63.0,71.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.05048646393120889,nan,240,0.010184023919451857,1.0241768156056152,-0.01563819213772833,0.628669755156816,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,65,window,1950,2190,65.0,73.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.27530110808763153,nan,240,0.07092646944282371,1.0361198366583808,0.02115465284787928,0.8445915412530371,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,66,window,1980,2220,66.0,74.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,0.37804019210039547,nan,240,0.12269850834054473,1.0231029502885303,0.011306245306396841,0.8316639104875956,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,701,2,window,60,300,2.0,10.0,8.0,122.0,126.0,-4.0,4.0,3.1746031746031744,0.23970289549456086,nan,240,-0.056548344819848974,0.9656929184718536,-0.017872952899424456,0.3960820966233513,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,127.0,132.0,-5.0,5.0,3.787878787878788,-0.14615750791492943,nan,240,-0.07170297084828064,0.9677896739089362,-0.033727285963928585,0.557990341790114,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,-0.21059048664356664,nan,240,-0.0797323304878754,0.9602602324687962,-0.015659760767257884,0.4852263301858014,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.2848730713432996,nan,240,-0.07025937206793396,0.9473583933873613,-0.015219790603458072,0.4726659105837902,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,1,window,30,270,1.0,9.0,8.0,84.0,120.0,-36.0,36.0,30.0,0.38947671716186044,nan,240,-0.33888918169596255,0.8161726404747943,0.00472875632021176,0.571655840019766,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,2,window,60,300,2.0,10.0,8.0,82.0,123.99999999999999,-41.999999999999986,41.999999999999986,33.87096774193547,0.2777333975496793,nan,240,-0.3801259146871387,0.8592992122390012,-0.027002755437988336,0.5954476775890345,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,63.0,127.0,-64.0,64.0,50.39370078740157,0.25894770757345476,nan,240,-0.30481087134360024,0.9355585686191069,2.0748344449927904e-06,0.4744389888466254,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,4,window,120,360,4.0,12.0,8.0,64.0,129.0,-65.0,65.0,50.3875968992248,0.32247359165361184,nan,240,-0.2441224760990739,0.9615703090622995,-0.01669323152916741,0.5676598488555797,1.0,sub_harmonic_half
