run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A1/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.42138671875,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.42138671875,1.0,119.53125,0.9991809431906045,119.3115234375,0.9986076443226758
PURE_A1/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,97.119140625,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,97.119140625,1.0,97.00927734375,0.9996120091702614,97.22900390625,0.9984832194607515
PURE_A1/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,105.57861328125,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,105.57861328125,1.0,105.6884765625,0.999328654375579,105.46875,0.9988062382774034
PURE_A1/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.6484375,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.6484375,1.0,89.75830078125,0.9999167304719382,89.53857421875,0.9977276704543265
PURE_A1/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,89.6484375,correct,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,89.6484375,1.0,89.53857421875,0.9993940506066196,89.75830078125,0.998518917757462
PURE_A1/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,89.97802734375,correct,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,89.97802734375,1.0,89.8681640625,0.9990592592110475,90.087890625,0.9989304263791419
PURE_A1/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,90.63720703125,correct,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,90.63720703125,1.0,90.7470703125,0.9998789041111618,90.52734375,0.9980705770545816
PURE_A1/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.8681640625,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.8681640625,1.0,89.97802734375,0.9989813188623414,89.75830078125,0.9988900272806389
PURE_A1/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,94.7021484375,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,94.7021484375,1.0,94.81201171875,0.9996728227045297,94.59228515625,0.998609627249917
PURE_A1/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,89.208984375,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,89.208984375,1.0,89.31884765625,0.9990611281139399,89.09912109375,0.9987464092142809
PURE_A1/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,91.29638671875,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,91.29638671875,1.0,91.40625,0.999662016163063,91.1865234375,0.9985120208105797
PURE_A1/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,90.19775390625,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,90.19775390625,1.0,90.087890625,0.9990946158416263,90.3076171875,0.9986700458460457
PURE_A1/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,84.92431640625,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,84.92431640625,1.0,84.814453125,0.9998945031185433,85.0341796875,0.9981492461863796
PURE_A1/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,84.5947265625,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,84.5947265625,1.0,84.48486328125,0.9989203599582388,84.70458984375,0.9988261654205786
PURE_A1/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,87.78076171875,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,87.78076171875,1.0,87.6708984375,0.9999816302435294,87.890625,0.9984621056047263
PURE_A1/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,114.14794921875,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,114.14794921875,1.0,114.2578125,0.9995242283064117,114.0380859375,0.9982005780536185
PURE_A1/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,97.88818359375,large_error,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,97.88818359375,0.9999999999999999,97.7783203125,0.99945229469522,97.998046875,0.997524560591432
PURE_A1/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,108.43505859375,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,108.43505859375,1.0,108.3251953125,0.9992778653168997,108.544921875,0.9986369608842534
PURE_A1/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,108.43505859375,large_error,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,108.43505859375,0.9999999999999999,108.3251953125,0.9998615617996522,108.544921875,0.9997082198037046
PURE_A1/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,100.1953125,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,100.1953125,1.0,100.30517578125,0.9999638818782202,100.08544921875,0.998069832667263
PURE_A1/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,99.20654296875,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,99.20654296875,1.0,99.31640625,0.9991033068630435,99.0966796875,0.9990368549450642
PURE_A1/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.40380859375,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.40380859375,1.0,101.2939453125,0.9996278957866641,101.513671875,0.9981173264686701
PURE_A1/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,101.18408203125,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,101.18408203125,1.0,101.2939453125,0.9992106063344323,101.07421875,0.998852610156763
PURE_A1/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,108.10546875,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,108.10546875,1.0,108.21533203125,0.999820679528457,107.99560546875,0.9980819265369647
PURE_A1/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,115.24658203125,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,115.24658203125,1.0,115.13671875,0.9992599770879927,115.3564453125,0.9988532031974319
PURE_A1/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,115.576171875,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,115.576171875,1.0,115.46630859375,0.9993536278952346,115.68603515625,0.9991012224435352
PURE_A1/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,110.19287109375,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,110.19287109375,1.0,110.0830078125,0.9999888737727545,110.302734375,0.998193448504146
PURE_A1/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.818359375,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.818359375,1.0,113.92822265625,0.9991670411111597,113.70849609375,0.9988709079545212
PURE_A1/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.48876953125,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.48876953125,1.0,113.37890625,0.9989524264227689,113.5986328125,0.9988972943009801
PURE_A1/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,95.47119140625,correct,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,95.47119140625,1.0,95.361328125,0.9993101919041113,95.5810546875,0.9989039885733607
PURE_A1/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.70849609375,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.70849609375,1.0,113.5986328125,0.9991807884170623,113.818359375,0.9990271461316013
PURE_A1/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,114.2578125,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,114.2578125,1.0,114.36767578125,0.9993058778829491,114.14794921875,0.9991581134894894
PURE_A1/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,113.818359375,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,113.818359375,1.0,113.70849609375,0.9998467869669093,113.92822265625,0.9980861896277752
PURE_A1/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,107.8857421875,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,107.8857421875,1.0,107.99560546875,0.9998524133554583,107.77587890625,0.9980262750374264
PURE_A1/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,102.06298828125,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,102.06298828125,1.0,102.1728515625,0.999827909990473,101.953125,0.9980632733489129
