run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A1/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,88.87939453125,88.43994140625,0.439453125,0.439453125,0.4968944099378882,0.861219041859807,nan,300,-0.025633720434206576,0.9303751698866031,-0.010114331388330537,0.9068758400274713,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,89.09912109375,89.53857421875,-0.439453125,0.439453125,0.49079754601227,0.5050939370441777,nan,300,-0.0022115661455778925,1.0624543291566744,0.01843305947110395,0.8026849797740527,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,80.09033203125,-0.2197265625,0.2197265625,0.2743484224965706,0.8221461255003633,nan,300,-0.020154552930190785,1.1502232082443606,0.012997550625756688,0.898822493234353,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,73.49853515625,75.03662109375,-1.5380859375,1.5380859375,2.049780380673499,0.8366944768114527,nan,300,0.0430405605796759,1.0970487792799501,0.002215355658429876,0.9092930585565407,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.10546875,109.09423828125,-0.98876953125,0.98876953125,0.906344410876133,0.7300716139261733,nan,300,-0.0793808086215354,1.1472894914716838,-0.015001488773568822,0.8599153091067444,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,119.970703125,112.60986328125,7.36083984375,7.36083984375,6.536585365853659,0.7777047702140244,nan,300,0.023124887542575617,0.8966781640544008,-0.014207150607816315,0.8186200047277886,0.10986328125,large_error
PURE_A1/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,118.65234375,118.32275390625,0.32958984375,0.32958984375,0.2785515320334262,0.6957446934293514,nan,300,-0.04822749457676791,0.7444645444392525,-0.014196811879048902,0.8131761403826722,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,114.2578125,114.2578125,0.0,0.0,0.0,0.7542222802494928,nan,300,0.06921152535841406,1.2819566118402146,0.014771369574476913,0.8521134719630754,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.43505859375,109.31396484375,-0.87890625,0.87890625,0.8040201005025126,0.8116752603233123,nan,300,-0.004767820701579098,0.9664731736103624,-0.015373390653594205,0.8368755342980885,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,108.7646484375,95.47119140625,13.29345703125,13.29345703125,13.924050632911392,0.7097691033318476,nan,300,0.09384937765809581,0.8661260682764524,-0.023558561175178794,0.904088512033158,0.10986328125,large_error
PURE_A1/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,102.28271484375,103.0517578125,-0.76904296875,0.76904296875,0.7462686567164178,0.6663981031458853,nan,300,-0.08413472323785473,0.8349942564682001,-0.022667979928476006,0.6943884563410857,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.1728515625,103.38134765625,-1.20849609375,1.20849609375,1.1689691817215728,0.6752022170054688,nan,300,0.03246391153003497,0.8453345072902086,-0.010829255491975411,0.8794676674528847,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,97.44873046875,98.32763671875,-0.87890625,0.87890625,0.8938547486033519,0.7829115409012879,nan,300,0.08216878500607279,0.9555341189958328,0.014653195633760715,0.7874888616198956,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,94.7021484375,93.93310546875,0.76904296875,0.76904296875,0.8187134502923977,0.6644568310056062,nan,300,-0.03075912228135683,0.9064323969030126,-0.029450132264283613,0.8834312815985894,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.29638671875,92.39501953125,-1.0986328125,1.0986328125,1.1890606420927468,0.7528719561255061,nan,300,0.031688034337855546,1.0754711881278305,-0.0066087471297737645,0.8441693839793553,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.087890625,91.07666015625,-0.98876953125,0.98876953125,1.0856453558504222,0.7550918624571673,nan,300,-0.022081807713658013,1.1663486593225632,-0.0004048361161687867,0.8841891281803549,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,107.2265625,108.7646484375,-1.5380859375,1.5380859375,1.4141414141414141,0.7225549018723318,nan,300,-0.1441619652807395,0.9120785781400784,0.0062392876408569895,0.8267771628865839,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,113.37890625,112.82958984375,0.54931640625,0.54931640625,0.4868549172346641,0.8046775919475595,nan,300,-0.055435795641347346,0.8489172561897538,0.04127609060038586,0.8747256590308328,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,115.24658203125,116.78466796875,-1.5380859375,1.5380859375,1.317027281279398,0.6120750744088381,nan,300,0.04405315268989129,0.9221747277293119,0.014824092870434498,0.8147897239519062,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.42138671875,118.65234375,0.76904296875,0.76904296875,0.6481481481481481,0.6383522661712169,nan,300,0.21631794303830157,0.9921188580155353,0.041854116057647855,0.8203061457000183,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.119140625,97.44873046875,-0.32958984375,0.32958984375,0.3382187147688839,0.6824347959141907,nan,300,-0.1400752699801088,1.0935197117125677,-0.010237509323205121,0.9108169255031305,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,105.57861328125,105.46875,0.10986328125,0.10986328125,0.10416666666666667,0.8071955283723269,nan,300,0.16605665543398865,1.0901183885595085,0.04274906502628945,0.9200248923783056,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.6484375,89.53857421875,0.10986328125,0.10986328125,0.1226993865030675,0.6321587865161056,nan,300,-0.0281022777104598,0.6397464887420126,0.008743642116428507,0.9084069786944589,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.7448195680252474,nan,300,-0.01167633215101708,1.0409038125909622,0.020944317639590024,0.9155826143965211,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.97802734375,91.40625,-1.42822265625,1.42822265625,1.5625,0.6958290148603091,nan,300,0.018929819753590534,1.0297545434990558,-0.009136270991923346,0.8884782007768791,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,90.63720703125,92.5048828125,-1.86767578125,1.86767578125,2.019002375296912,0.6247926707927721,nan,300,-0.01120433162468492,1.070197592415393,0.006095636784599963,0.9072142192640724,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.8252941453899718,nan,300,0.04173225604029876,1.0877694221871794,0.011625158745747393,0.9240069111782574,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,94.7021484375,91.95556640625,2.74658203125,2.74658203125,2.986857825567503,0.6056641472094969,nan,300,-0.03884515428562527,1.0495017855910829,-0.011449633225728789,0.9141780124002867,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.208984375,88.87939453125,0.32958984375,0.32958984375,0.3708281829419036,0.7543788621181973,nan,300,-0.0024729928274139054,0.9156544978342654,-0.01619857672492598,0.8759021452975244,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,91.29638671875,93.27392578125,-1.9775390625,1.9775390625,2.1201413427561837,0.6425653123118058,nan,300,-0.017149486596183115,0.7523122209325843,0.01780322081771427,0.8924085717544334,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.19775390625,90.087890625,0.10986328125,0.10986328125,0.12195121951219512,0.7708674496887544,nan,300,0.012368049914383334,1.0175953078689532,0.016728290262245083,0.9036686394738511,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.92431640625,85.4736328125,-0.54931640625,0.54931640625,0.6426735218508998,0.7620282883017585,nan,300,-0.02353075192300827,1.0955366875444643,0.017055773692959065,0.8895004320526035,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,85.9130859375,-1.318359375,1.318359375,1.5345268542199488,0.7406672289827234,nan,300,0.00606463149653182,1.0733895749987452,-0.01618299528900748,0.9432905174398089,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,87.78076171875,86.68212890625,1.0986328125,1.0986328125,1.2674271229404308,0.735774715617109,nan,300,0.028952976744011424,1.060906100157273,0.0019559267612196773,0.8413051818262509,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.14794921875,115.02685546875,-0.87890625,0.87890625,0.7640878701050621,0.6835953728998886,nan,300,0.2057290946634118,0.9724702875842206,0.010303448471456023,0.8300461251265625,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject4,1,window,300,600,10.0,20.0,10.0,97.88818359375,113.1591796875,-15.27099609375,15.27099609375,13.495145631067961,0.7062395856607221,nan,300,-0.036753705211264635,1.0507844121926426,-0.008289345735553741,0.8685958448869535,0.10986328125,large_error
PURE_A1/Eval_On_UBFC,UBFC,prism,subject4,2,window,600,900,20.0,30.0,10.0,108.43505859375,109.53369140625,-1.0986328125,1.0986328125,1.0030090270812437,0.6001952572984873,nan,300,0.10823503277774582,1.0431507490219807,0.012457156404372376,0.850894995384605,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject4,3,window,900,1200,30.0,40.0,10.0,108.43505859375,95.91064453125,12.5244140625,12.5244140625,13.058419243986256,0.5885605004605385,nan,300,-0.16802950384276266,0.9686743132962604,0.010783095797530848,0.8659498219808736,0.10986328125,large_error
PURE_A1/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.1953125,100.08544921875,0.10986328125,0.10986328125,0.10976948408342481,0.7081445663082152,nan,300,0.04999763844908765,1.0300926296229607,0.028862494891823694,0.9059109657940738,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,99.20654296875,98.54736328125,0.6591796875,0.6591796875,0.6688963210702341,0.7006174723145201,nan,300,0.01948976746989953,1.0185272329364674,-0.029671412099645387,0.8747516355525242,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.40380859375,101.40380859375,0.0,0.0,0.0,0.7339305311158604,nan,300,-0.06957367876827751,0.8809096388179286,-0.04047793730807006,0.8708635895996053,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,101.18408203125,100.52490234375,0.6591796875,0.6591796875,0.6557377049180327,0.6644139805307129,nan,300,-0.024025105724124387,1.0378947155989358,-0.003986773799547149,0.904286183682401,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,108.10546875,107.666015625,0.439453125,0.439453125,0.40816326530612246,0.704582597056875,nan,300,-0.13851373370879877,0.8243326956172643,-0.013092437209453843,0.8448479822503255,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.24658203125,116.455078125,-1.20849609375,1.20849609375,1.0377358490566038,0.6799397176418044,nan,300,0.1238962992680599,0.9573787426505389,0.021742075084618225,0.8008379975041345,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,115.576171875,115.46630859375,0.10986328125,0.10986328125,0.09514747859181732,0.6939201644360535,nan,300,0.07117420615866406,1.0647781851420428,-0.004253277787491214,0.8230566459482167,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,110.19287109375,110.85205078125,-0.6591796875,0.6591796875,0.5946481665014867,0.7468664999013152,nan,300,-0.022317749781604883,1.0532264943200087,0.013244940865105217,0.7779837504534395,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.7501219452513898,nan,300,0.025074626910466538,1.0590571908967998,0.013476685849575667,0.834461643743628,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.48876953125,113.48876953125,0.0,0.0,0.0,0.8187681416576003,nan,300,0.08601572076240885,1.031971378049683,0.03275680438106824,0.8609013583068233,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,95.47119140625,98.76708984375,-3.2958984375,3.2958984375,3.337041156840934,0.5749533390852309,nan,300,-0.3871674072099737,0.7085545160159176,0.02050662256488427,0.7969022943526466,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.70849609375,113.04931640625,0.6591796875,0.6591796875,0.5830903790087464,0.6847577379594226,nan,300,0.05948717047007277,0.911504124834946,0.008641758041731184,0.8200870461876375,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.2578125,115.24658203125,-0.98876953125,0.98876953125,0.8579599618684461,0.5639064765179184,nan,300,0.11001416347796017,1.029645967762922,0.01995554637626011,0.8478219526129702,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,113.818359375,112.82958984375,0.98876953125,0.98876953125,0.8763388510223954,0.6222059661543817,nan,300,0.10087881058112508,1.0764634234966206,-0.004451184744277938,0.8485609941895251,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,107.8857421875,108.43505859375,-0.54931640625,0.54931640625,0.5065856129685917,0.7458783818548106,nan,300,-0.018095504932757633,1.017376188161279,-0.022021921337659598,0.8299478568000956,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.06298828125,102.6123046875,-0.54931640625,0.54931640625,0.5353319057815845,0.8069738047685908,nan,300,0.1436358037867782,1.0533386919347518,-0.0037240792218797593,0.8292218101425555,0.10986328125,correct
