run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.30126953125,70.64208984375,0.6591796875,0.6591796875,0.9331259720062209,-0.07980799501687455,nan,300,0.07575013438317303,1.1853640957224514,-0.010781704656401827,0.9555292014005876,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.8505859375,72.39990234375,-0.54931640625,0.54931640625,0.7587253414264037,-0.1319264082622458,nan,300,-0.05720125600385169,1.184994214502348,-0.0058907154283300255,0.9480531858924576,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,68.22509765625,69.2138671875,-0.98876953125,0.98876953125,1.4285714285714286,0.05245364469690281,nan,300,0.0010089554078876973,1.023579867730002,0.0026371113130462,0.9252164626178008,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,71.08154296875,70.42236328125,0.6591796875,0.6591796875,0.93603744149766,0.06781334701774987,nan,300,0.11513806057240193,1.2839413711801013,0.02587301662500869,0.9561472815327668,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.9716796875,70.0927734375,0.87890625,0.87890625,1.2539184952978055,0.11078000282297501,nan,300,0.022950548299898704,1.3196418238258283,-0.0007376590705298488,0.9530122337200172,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,76.904296875,75.8056640625,1.0986328125,1.0986328125,1.4492753623188406,0.10815160972888982,nan,300,-0.11468297172648212,0.9212243766746862,0.005748976269511001,0.9415189234916091,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,79.541015625,79.7607421875,-0.2197265625,0.2197265625,0.27548209366391185,-0.3317388000584863,nan,300,-0.06798370812398692,0.665516366273724,0.013436130993025302,0.8901833493336043,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.177734375,81.84814453125,0.32958984375,0.32958984375,0.4026845637583893,-0.4593435430058148,nan,300,0.03199943337899943,0.7413965476328133,-0.009447060358040587,0.9338665876937784,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.7158203125,83.7158203125,0.0,0.0,0.0,-0.3456135606241486,nan,300,-0.03711513226230939,0.7125318861216383,0.018476132644146975,0.8942321517940832,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,78.99169921875,79.7607421875,-0.76904296875,0.76904296875,0.9641873278236914,-0.3898905037716935,nan,300,0.07485553746344521,0.7589579817640655,0.020980846903530814,0.9149007526839592,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.04541015625,84.375,-0.32958984375,0.32958984375,0.390625,-0.7792834124674449,nan,300,-0.09598324688655945,0.7850931695153252,0.006542170408046063,0.9171091234886262,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,72.0703125,72.509765625,-0.439453125,0.439453125,0.6060606060606061,-0.06696576185897006,nan,300,-0.17843673983899255,0.6351155790500501,0.0062332957084887,0.9406189921191455,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,67.12646484375,69.2138671875,-2.08740234375,2.08740234375,3.015873015873016,0.13662400117546855,nan,300,-0.2653086379993086,0.7447978978299595,-0.0010667166755682067,0.9434799445754307,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,68.7744140625,68.5546875,0.2197265625,0.2197265625,0.3205128205128205,-0.0020284035080031983,nan,300,0.25215265386175206,0.673488077424945,0.013577177600834288,0.9529407579802869,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,70.9716796875,70.751953125,0.2197265625,0.2197265625,0.3105590062111801,-0.0027007042374843845,nan,300,0.17346181684484085,0.9862647287316098,-0.013827258210996488,0.9491616316960668,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,72.0703125,71.74072265625,0.32958984375,0.32958984375,0.45941807044410415,-0.27479424324981316,nan,300,0.1254649558911721,1.103504664217948,0.0001783122993861319,0.8730520383441258,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,48.88916015625,97.119140625,-48.22998046875,48.22998046875,49.6606334841629,-0.0070963085695693925,nan,300,-0.13767482286765395,1.2754999741719575,-0.006250698043650103,0.43356175027813604,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,65.91796875,98.54736328125,-32.62939453125,32.62939453125,33.11036789297659,0.08207672244655577,nan,300,0.013990391559976464,0.827413231858456,0.004843559081675586,0.6592682973676934,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,58.55712890625,96.56982421875,-38.0126953125,38.0126953125,39.362912400455066,0.04287620538706427,nan,300,-0.04699464189043889,0.8983114949856864,0.015369907898879391,0.5660437275115504,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,66.357421875,97.66845703125,-31.31103515625,31.31103515625,32.05849268841395,-0.07120989394118084,nan,300,0.0076703498023562135,0.9210627202211283,-0.0009584332664711393,0.4267737469716023,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,54.4921875,99.0966796875,-44.6044921875,44.6044921875,45.01108647450111,-0.05035168235969685,nan,300,-0.07160924612389256,0.9306314515652455,0.0016405810707170983,0.3057584327062121,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,59.765625,99.31640625,-39.55078125,39.55078125,39.823008849557525,-0.11815066573711511,nan,300,0.1437897076519827,1.0293692273360817,-0.013968167729914388,0.41449327984968976,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,79.21142578125,103.16162109375,-23.9501953125,23.9501953125,23.21618743343983,-0.10054822246019837,nan,300,0.013894184360591073,0.8923098966980638,-0.0037101381363292664,0.773691889529546,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,84.375,100.52490234375,-16.14990234375,16.14990234375,16.065573770491802,-0.10258179569315694,nan,300,0.06782520974054933,0.9995408509691583,-0.004243809434720959,0.5038990814412779,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,101.40380859375,99.755859375,1.64794921875,1.64794921875,1.6519823788546255,-0.05183506297455851,nan,300,0.10326502306362575,0.7929201107773042,0.025563992734035416,0.8023109036515915,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,78.99169921875,99.9755859375,-20.98388671875,20.98388671875,20.98901098901099,-0.09289898036870169,nan,300,0.1112523583198587,0.8317883184732847,-0.008969589190342171,0.5546824050734006,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,100.52490234375,98.32763671875,2.197265625,2.197265625,2.2346368715083798,0.288909175270773,nan,300,0.04450935205328278,0.9396464244553433,-0.0029208156804110606,0.4195357576575703,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,101.513671875,99.86572265625,1.64794921875,1.64794921875,1.65016501650165,0.2089494501027409,nan,300,-0.09103301867037468,0.8149477719636885,-0.026676666648163174,0.8714714642984591,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,46.8017578125,101.07421875,-54.2724609375,54.2724609375,53.69565217391305,-0.10017218193733003,nan,300,-0.012847299830367169,0.8678944346025056,-0.006904972568492642,0.5315502495973601,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,53.8330078125,100.634765625,-46.8017578125,46.8017578125,46.50655021834061,0.03621194503341619,nan,300,-0.0016280201775953173,0.9764815205489646,0.004187567838070572,0.6953812984076204,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,83.38623046875,97.44873046875,-14.0625,14.0625,14.430665163472378,0.07787503738841968,nan,300,-0.1266792363099133,1.0471098531285903,0.01838183157064019,0.5571126037899504,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,89.208984375,97.00927734375,-7.80029296875,7.80029296875,8.040770101925254,0.11365079733107408,nan,300,0.03452041427294413,1.1736996435534182,-0.008525016921788087,0.43265164800442474,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,71.4111328125,94.482421875,-23.0712890625,23.0712890625,24.418604651162788,0.17068964489031369,nan,300,-0.030647010973189025,1.1826487079388406,0.008100857683436408,0.5564784556886632,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
