run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,-0.22594288120596717,nan,240,-0.03205344539771128,1.3714079677246171,-0.08879979821747823,0.9378880608885533,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,89.0,48.0,41.0,41.0,85.41666666666666,-0.23965045750138203,nan,240,-0.012940736083692173,1.361607026362306,-0.048364579737214204,0.7969040595248259,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,93.0,43.0,50.0,50.0,116.27906976744187,-0.14040595306029863,nan,240,0.0021214185981079936,1.2854452774708822,-0.044115637678622165,0.6944073568537988,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,-0.25169948546550386,nan,240,0.07489250208309386,0.8925760900879494,-0.042346493429896416,0.7878818624787897,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,49.0,87.0,-38.0,38.0,43.67816091954023,-0.03302511438056256,nan,240,-0.0067611967766424644,0.5510507939028344,-0.07803991646075058,0.8641964970617052,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,49.0,89.0,-40.0,40.0,44.9438202247191,-0.01572934582770483,nan,240,0.09186026116270417,0.8611242588176714,-0.022358446531417404,0.5956155568171363,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,-0.14713778927010557,nan,240,-0.007947917677423295,1.1353978787863674,-0.04255075348644915,0.6686925874208608,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,-0.14077766016636215,nan,240,-0.013212449539181156,1.142302244207393,-0.07372677983213446,0.7983126995169919,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,-0.11215731445925774,nan,240,-0.01932324523513671,1.1727133815939623,-0.056871328763608675,0.8254971502509242,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,-0.11036163948569645,nan,240,-0.02281330968301821,1.167272528011974,-0.08969973143486527,0.7987254877099731,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,54.0,89.0,-35.0,35.0,39.325842696629216,-0.07019338256136758,nan,240,-0.030460639716572282,1.1983529922317495,-0.04522534996345362,0.5721143301419644,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,53.0,40.0,13.0,13.0,32.5,0.08200054084946155,nan,240,0.03310839200130431,1.1377207056954868,-0.08180202435278786,0.8200216985130031,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.019624854246197584,nan,240,-0.2094003552410868,1.177597110440565,-0.06396885504419593,0.6285256819122246,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.14127394918698416,nan,240,0.02804422951351929,1.1431243091151915,-0.06902106296640848,0.6414537741091847,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,86.0,68.0,18.0,18.0,26.47058823529412,0.28670834980781285,nan,240,0.044610523134178945,1.2005533536067285,-0.029054864025139866,0.541735452543745,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,0,window,0,240,0.0,8.0,8.0,106.0,98.0,8.0,8.0,8.16326530612245,0.1803401489818476,nan,240,0.03728469614870846,0.6666489743693882,-0.034774233923384405,0.7950665948839164,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,1,window,30,270,1.0,9.0,8.0,106.0,98.0,8.0,8.0,8.16326530612245,0.1645354140946137,nan,240,0.0115292946031938,0.6601214660300565,0.007546831550358739,0.8366829188511036,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,2,window,60,300,2.0,10.0,8.0,106.0,97.0,9.0,9.0,9.278350515463918,0.12184230765599954,nan,240,0.012758084700908511,0.6514706084816256,-0.0022044007478688324,0.8014043037986573,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,3,window,90,330,3.0,11.0,8.0,108.0,97.0,11.0,11.0,11.34020618556701,-0.029455417108067112,nan,240,0.009498985741326274,0.6300116471720324,-0.02204119432850946,0.8203793441189848,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,4,window,120,360,4.0,12.0,8.0,107.0,98.0,9.0,9.0,9.183673469387756,0.03312847212223688,nan,240,-0.012116968980020222,0.611368211614926,-0.0028530747969208996,0.8202084569871866,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,5,window,150,390,5.0,13.0,8.0,105.0,97.0,8.0,8.0,8.24742268041237,0.08348537216085951,nan,240,-0.015595766055048444,0.6201382305609187,0.0026010751541223104,0.8437543980469712,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,6,window,180,420,6.0,14.0,8.0,112.0,97.0,15.0,15.0,15.463917525773196,0.2734522622204466,nan,240,-0.006121663251542486,0.6151618761830139,-0.030012629300427505,0.8174984314278683,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,7,window,210,450,7.0,15.0,8.0,100.0,96.0,4.0,4.0,4.166666666666666,0.3218822783270994,nan,240,-0.015638745970985232,0.6270014126639759,-0.0010574493058503405,0.8794025604321586,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,9,window,270,510,9.0,17.0,8.0,99.0,94.0,5.0,5.0,5.319148936170213,-0.003920352719379818,nan,240,0.003831379613257013,0.6467179598954446,-0.024700106523291795,0.8180183734115146,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,10,window,300,540,10.0,18.0,8.0,101.0,93.0,8.0,8.0,8.60215053763441,0.171617242997391,nan,240,-0.04111493639938999,0.6686921321513157,-0.039077726864572684,0.7913483393652151,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,11,window,330,570,11.0,19.0,8.0,108.0,93.0,15.0,15.0,16.129032258064516,-0.12343085503963176,nan,240,-0.004712588052886228,0.6864091516507697,-0.015766024212565167,0.6544514590211713,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,12,window,360,600,12.0,20.0,8.0,102.0,93.0,9.0,9.0,9.67741935483871,0.18257449210988513,nan,240,-0.025733108446002007,0.7296588551816804,-0.0158584535205016,0.7785479009155197,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,13,window,390,630,13.0,21.0,8.0,103.0,94.0,9.0,9.0,9.574468085106384,0.08292290627300682,nan,240,-0.008669999474659563,0.7478083714691037,-0.06153218598018017,0.8734589696523604,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,14,window,420,660,14.0,22.0,8.0,114.0,94.0,20.0,20.0,21.27659574468085,-0.03787885044527282,nan,240,0.015371964297567804,0.7878678850435119,-0.028284226414578527,0.7247687486614925,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,15,window,450,690,15.0,23.0,8.0,116.0,94.0,22.0,22.0,23.404255319148938,0.037793158271897394,nan,240,-0.008732169168069959,0.8074879167962905,-0.017797760347515176,0.6339476777191952,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,16,window,480,720,16.0,24.0,8.0,119.0,94.0,25.0,25.0,26.595744680851062,0.058114814088266055,nan,240,0.03801244061129789,0.8197851805723602,-0.04540913032733381,0.5860272613923915,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,17,window,510,750,17.0,25.0,8.0,121.0,94.0,27.0,27.0,28.723404255319153,0.19529835383147903,nan,240,0.007287033942217628,0.826983338822572,-0.04068068290966271,0.6113773697325131,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,18,window,540,780,18.0,26.0,8.0,110.99999999999999,93.0,17.999999999999986,17.999999999999986,19.354838709677406,-0.040378556324583946,nan,240,0.08565412058184545,1.1436916877402534,-0.028841771927593334,0.660624610395873,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,19,window,570,810,19.0,27.0,8.0,74.0,93.0,-19.0,19.0,20.43010752688172,0.15469779413307602,nan,240,0.024442905777444443,1.207757477999883,-0.03906008656372092,0.6953530042483241,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,20,window,600,840,20.0,28.0,8.0,77.0,94.0,-17.0,17.0,18.085106382978726,0.03318453842189159,nan,240,0.032694115613897644,1.1814603392099012,-0.08458647828917396,0.9138931594054728,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,21,window,630,870,21.0,29.0,8.0,68.0,95.0,-27.0,27.0,28.421052631578945,0.061011570761829,nan,240,0.021372581273317336,1.1664163203375848,-0.06319997530898021,0.743564815636155,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,22,window,660,900,22.0,30.0,8.0,47.0,96.0,-49.0,49.0,51.041666666666664,0.10255195938944803,nan,240,-0.015816567620883386,1.1448892053998458,-0.08543892533643499,0.9009384337931914,1.0,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,23,window,690,930,23.0,31.0,8.0,73.0,97.0,-24.0,24.0,24.742268041237114,0.014629361575432574,nan,240,0.011869242740795016,1.1195340043993596,-0.08080306278682223,0.8053069155787018,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,24,window,720,960,24.0,32.0,8.0,87.0,97.0,-10.0,10.0,10.309278350515463,0.25342305399803317,nan,240,-0.030338403939579924,1.1038889872522957,-0.0625629681862325,0.7232992090774831,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,25,window,750,990,25.0,33.0,8.0,56.0,97.0,-41.0,41.0,42.2680412371134,0.29464223785728144,nan,240,-0.007379887610053023,1.0962332496386358,-0.05340953646806031,0.6843121429791691,1.0,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,26,window,780,1020,26.0,34.0,8.0,56.0,95.0,-39.0,39.0,41.05263157894737,0.00805859681734339,nan,240,-0.05704746755072847,0.7375336559627615,-0.04054579871150635,0.667961617302826,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,27,window,810,1050,27.0,35.0,8.0,78.0,95.0,-17.0,17.0,17.894736842105264,0.1072637009853092,nan,240,-0.03677802808815613,0.6239834180808583,-0.04576918439753532,0.6573084165609104,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,28,window,840,1080,28.0,36.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,0.03378716830468032,nan,240,-0.01631547023813861,0.6353621013942773,-0.04272875832012198,0.5930130071591982,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,29,window,870,1110,29.0,37.0,8.0,71.0,93.0,-22.0,22.0,23.655913978494624,0.21218922417189304,nan,240,-0.03858993492322042,0.6307335635354036,-0.04526653616144463,0.6575689672444684,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,30,window,900,1140,30.0,38.0,8.0,74.0,94.0,-20.0,20.0,21.27659574468085,0.03181812130324585,nan,240,0.0008684096159413457,0.6289136500096631,-0.057271072021488,0.7382164975648955,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,31,window,930,1170,31.0,39.0,8.0,72.0,94.0,-22.0,22.0,23.404255319148938,0.18505956842070426,nan,240,-0.019877893896773458,0.6545578767985542,-0.029683416438962627,0.6573913323256078,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,33,window,990,1230,33.0,41.0,8.0,68.0,95.0,-27.0,27.0,28.421052631578945,0.07665692700322271,nan,240,-0.0031487739838970204,0.6721452812236248,-0.0632929010066893,0.5684488224454868,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,34,window,1020,1260,34.0,42.0,8.0,69.0,95.0,-26.0,26.0,27.368421052631582,0.15309438469277828,nan,240,-0.0142290884105023,0.681164336507223,-0.06267406416246907,0.6759749566484512,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,35,window,1050,1290,35.0,43.0,8.0,70.0,95.0,-25.0,25.0,26.31578947368421,0.007731377341674845,nan,240,0.02229085486033,0.6778049284890492,-0.11757301221653296,0.9334607942105985,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,36,window,1080,1320,36.0,44.0,8.0,71.0,96.0,-25.0,25.0,26.041666666666668,0.23816557741111302,nan,240,-0.005473071761662141,0.6923027292152691,-0.08191860338947053,0.6900355753839238,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,37,window,1110,1350,37.0,45.0,8.0,74.0,96.0,-22.0,22.0,22.916666666666664,0.13512625340739196,nan,240,0.020294775006671747,0.6930515070637209,-0.06408151195708224,0.6223536280892835,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,38,window,1140,1380,38.0,46.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,0.23181713947344243,nan,240,0.013836865961396445,0.6949102554484032,-0.05015342332580827,0.537348220841359,1.0,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,39,window,1170,1410,39.0,47.0,8.0,51.0,96.0,-45.0,45.0,46.875,0.04060419415840859,nan,240,-0.0022048977048446734,0.6896819465016613,-0.06778610102326084,0.6228817800057257,1.0,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,96.0,-34.00000000000001,34.00000000000001,35.41666666666667,-0.03181504127543225,nan,240,0.017452836459657797,0.6974153193242986,-0.0803252041462331,0.6067148125534106,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,41,window,1230,1470,41.0,49.0,8.0,74.0,96.0,-22.0,22.0,22.916666666666664,0.1603636279374504,nan,240,-0.01547317672908927,0.6875197248131285,-0.07053972587517646,0.6856724618696446,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,42,window,1260,1500,42.0,50.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,0.07212919521742069,nan,240,0.019279330629312124,0.6798333321950574,-0.04501137190165853,0.6125897572038222,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,43,window,1290,1530,43.0,51.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,0.18350591214335096,nan,240,-0.012474162315872188,0.6978267633514865,-0.06192407166049229,0.6193456659499651,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,44,window,1320,1560,44.0,52.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,0.056726665717889625,nan,240,-0.00045729571332534154,0.6847153255742204,-0.057980125395072316,0.7095484490196107,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,45,window,1350,1590,45.0,53.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,-0.10575811955676259,nan,240,-0.009377776839149496,0.7100535891215066,-0.046064319008126214,0.5877098681722974,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,46,window,1380,1620,46.0,54.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.09389876877417766,nan,240,-0.03303279142516355,0.7203264672104288,-0.0532341955554235,0.693142470888225,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,47,window,1410,1650,47.0,55.0,8.0,63.0,94.0,-31.0,31.0,32.97872340425532,-0.038597846679962564,nan,240,0.026208532778158163,0.7227646323987155,-0.0036885187157047693,0.6120040421127679,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
